# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,9.67151e-10,4.11485e-10,6.01693e-10,9.34224e-10,-1.84879e-10,1.11474e-09,-7.44269e-10,7.37403e-10
2,2.84535e-10,-1.01344e-09,9.17706e-10,-6.80498e-10,1.08669e-09,9.32899e-11,8.37292e-10,6.55908e-10
3,-1.07113e-09,-1.73665e-10,-7.30029e-10,-8.81546e-10,-2.52203e-11,-1.05536e-09,5.89064e-10,-9.32308e-10
4,-8.8113e-11,1.12199e-09,-8.13061e-10,7.64825e-10,-1.03749e-09,1.58958e-10,-1.00294e-09,-5.38269e-10
5,1.14685e-09,2.25854e-11,8.04251e-10,7.136e-10,2.87616e-10,1.03785e-09,-4.86792e-10,1.03895e-09
6,-3.96723e-11,-1.13599e-09,5.97957e-10,-8.61878e-10,1.0467e-09,-3.93066e-10,1.04482e-09,4.15876e-10
7,-1.09435e-09,1.17297e-10,-9.37778e-10,-4.86739e-10,-4.68667e-10,-1.04512e-09,3.15343e-10,-1.03708e-09
8,2.20234e-10,1.03886e-09,-3.95597e-10,1.01821e-09,-1.01543e-09,5.22407e-10,-1.03519e-09,-1.89563e-10
9,9.8936e-10,-3.44058e-10,1.08291e-09,3.2701e-10,5.72307e-10,9.50848e-10,-5.53724e-11,1.05091e-09
10,-4.71884e-10,-9.57891e-10,2.69371e-10,-1.11584e-09,8.59387e-10,-6.36216e-10,1.08186e-09,-6.65597e-11
11,-9.42315e-10,5.83143e-10,-1.11375e-09,-2.03637e-10,-7.21809e-10,-7.59726e-10,-1.62547e-10,-1.11271e-09
12,6.6427e-10,9.27655e-10,-1.14116e-10,1.08779e-09,-6.71383e-10,8.22045e-10,-1.12354e-09,2.32805e-10
13,8.94335e-10,-7.15798e-10,1.05747e-09,-2.74215e-12,9.18752e-10,6.04339e-10,2.91047e-10,1.1006e-09
14,-7.51655e-10,-8.29031e-10,-1.35941e-10,-1.03995e-09,5.53964e-10,-9.92134e-10,1.04384e-09,-3.5658e-10
15,-7.32215e-10,7.91225e-10,-1.04084e-09,2.65389e-10,-1.0312e-09,-5.03941e-10,-4.4335e-10,-9.671e-10
16,8.48696e-10,6.18033e-10,3.72578e-10,1.0511e-09,-4.35267e-10,1.0396e-09,-8.90656e-10,5.52195e-10
