# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.24043e-06,1.07343e-06,1.56053e-06,2.152e-07,1.5271e-06,-6.96495e-07,9.71202e-07,-1.73627e-06
2,-7.63013e-08,1.51601e-06,1.01172e-06,1.42116e-06,1.93176e-06,3.68633e-07,1.70707e-06,-1.08035e-06
3,-1.04127e-06,1.42015e-06,2.53066e-07,1.68319e-06,1.21466e-06,1.04459e-06,1.55508e-06,2.25863e-07
4,-1.29331e-06,4.67963e-07,-8.12271e-07,1.06055e-06,-9.53441e-08,1.52627e-06,1.05933e-06,1.45586e-06
5,-1.2158e-06,-8.26352e-07,-1.63779e-06,2.8266e-07,-1.0021e-06,1.44181e-06,2.66697e-07,1.67765e-06
6,-7.61214e-07,-1.46524e-06,-1.45522e-06,-4.82076e-07,-1.29815e-06,4.42228e-07,-8.83042e-07,1.05656e-06
7,2.84534e-07,-1.27825e-06,-4.55488e-07,-1.26043e-06,-1.25752e-06,-8.53051e-07,-1.6428e-06,2.88027e-07
8,1.42684e-06,-7.8653e-07,5.03358e-07,-1.63149e-06,-7.55732e-07,-1.45376e-06,-1.37955e-06,-4.83543e-07
9,1.70389e-06,-6.00744e-08,1.13808e-06,-9.70244e-07,3.46198e-07,-1.26727e-06,-3.92324e-07,-1.2885e-06
10,1.09422e-06,1.00946e-06,1.51336e-06,2.9936e-07,1.43693e-06,-7.42594e-07,5.06393e-07,-1.60551e-06
11,1.85988e-07,1.89472e-06,1.3518e-06,1.24786e-06,1.67461e-06,1.2664e-08,1.12821e-06,-9.39577e-07
12,-7.36699e-07,1.76062e-06,3.48518e-07,1.58978e-06,1.03903e-06,1.0308e-06,1.50621e-06,3.10543e-07
13,-1.62039e-06,6.84191e-07,-1.02006e-06,1.47643e-06,1.50829e-07,1.85907e-06,1.35813e-06,1.26698e-06
14,-2.10082e-06,-5.20932e-07,-1.85636e-06,9.27528e-07,-7.24894e-07,1.70531e-06,3.25678e-07,1.5671e-06
15,-1.5631e-06,-1.43015e-06,-1.82066e-06,-2.9229e-07,-1.62287e-06,6.32706e-07,-1.0656e-06,1.47153e-06
16,-1.32294e-07,-2.03918e-06,-1.29096e-06,-1.68817e-06,-2.11748e-06,-5.40492e-07,-1.86158e-06,8.89951e-07
