# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.49507e-09,-4.13591e-09,6.41511e-09,6.0589e-09,-4.07136e-09,-7.50881e-09,1.55722e-09,8.47128e-09
2,3.74576e-09,-1.35926e-09,-3.06757e-09,3.76381e-10,2.28069e-09,4.56963e-10,-1.40682e-09,-1.14951e-09
3,2.44411e-09,5.31373e-09,-1.97216e-09,-5.65484e-09,1.36943e-09,5.86462e-09,-6.79001e-10,-5.89383e-09
4,-9.211e-09,-7.43251e-09,7.97642e-09,9.32415e-09,-6.31538e-09,-1.0879e-08,4.32151e-09,1.19946e-08
5,1.55423e-08,7.65802e-09,-1.40055e-08,-1.11316e-08,1.17278e-08,1.41583e-08,-8.83441e-09,-1.65775e-08
6,-2.04637e-08,-6.15325e-09,1.90857e-08,1.10344e-08,-1.66758e-08,-1.54597e-08,1.33696e-08,1.92126e-08
7,2.32304e-08,3.29588e-09,-2.24003e-08,-9.22588e-09,2.03105e-08,1.47813e-08,-1.70873e-08,-1.97011e-08
8,-2.34595e-08,3.39483e-10,2.34322e-08,6.14448e-09,-2.20126e-08,-1.24012e-08,1.9302e-08,1.81429e-08
9,2.11737e-08,-4.02527e-09,-2.20282e-08,-2.44833e-09,2.14726e-08,8.8736e-09,-1.95738e-08,-1.49588e-08
10,-1.6761e-08,6.96257e-09,1.83858e-08,-1.05691e-09,-1.87015e-08,-4.97187e-09,1.77395e-08,1.08521e-08
11,1.08697e-08,-8.40613e-09,-1.29784e-08,3.54506e-09,1.39858e-08,1.56531e-09,-1.38941e-08,-6.69586e-09
12,-4.27408e-09,7.80942e-09,6.44878e-09,-4.32741e-09,-7.81087e-09,5.45593e-10,8.34604e-09,3.36727e-09
13,-2.2407e-09,-4.95947e-09,4.83657e-10,3.00727e-09,7.93347e-10,-7.98851e-10,-1.57719e-09,-1.56819e-09
14,7.97011e-09,5.2325e-11,-7.10317e-09,4.18153e-10,6.38166e-09,-1.00388e-09,-5.79847e-09,1.68078e-09
15,-1.23499e-08,6.32314e-09,1.2759e-08,-5.54494e-09,-1.30178e-08,4.65588e-09,1.30812e-08,-3.69927e-09
16,1.49838e-08,-1.32792e-08,-1.69043e-08,1.1632e-08,1.84515e-08,-9.58918e-09,-1.95298e-08,7.24781e-09
