# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.61324e-06,4.14674e-06,-6.36401e-06,-2.60932e-07,5.27285e-06,-3.96835e-06,-1.67797e-06,6.63922e-06
2,-8.21508e-07,-6.01117e-06,4.60455e-06,4.18278e-06,-6.38384e-06,-2.8236e-07,5.31476e-06,-3.96357e-06
3,-3.24025e-06,5.03706e-06,-7.91927e-07,-6.03933e-06,4.60559e-06,4.2207e-06,-6.45285e-06,-3.15155e-07
4,5.67224e-06,-1.68889e-06,-3.26176e-06,5.01216e-06,-7.63671e-07,-6.04708e-06,4.60401e-06,4.26438e-06
5,-5.4016e-06,-2.41442e-06,5.72552e-06,-1.67214e-06,-3.32161e-06,5.03909e-06,-7.29766e-07,-6.09891e-06
6,2.56342e-06,5.39053e-06,-5.4466e-06,-2.46205e-06,5.75483e-06,-1.63678e-06,-3.37102e-06,5.03195e-06
7,1.54585e-06,-5.88139e-06,2.55938e-06,5.44208e-06,-5.45005e-06,-2.51504e-06,5.80684e-06,-1.60264e-06
8,-5.04232e-06,3.57775e-06,1.57848e-06,-5.92774e-06,2.55851e-06,5.52354e-06,-5.4866e-06,-2.57942e-06
9,6.33866e-06,4.51799e-07,-5.11319e-06,3.61588e-06,1.63023e-06,-5.97008e-06,2.51318e-06,5.56367e-06
10,-4.76097e-06,-4.46212e-06,6.39662e-06,4.72622e-07,-5.16949e-06,3.60114e-06,1.68909e-06,-5.97411e-06
11,9.37154e-07,6.62209e-06,-4.77335e-06,-4.51051e-06,6.43232e-06,5.15095e-07,-5.23517e-06,3.60206e-06
12,3.46655e-06,-5.95662e-06,9.25492e-07,6.68518e-06,-4.81164e-06,-4.57655e-06,6.4666e-06,5.57139e-07
13,-6.54637e-06,2.61325e-06,3.51753e-06,-5.9953e-06,9.05617e-07,6.73962e-06,-4.81709e-06,-4.62442e-06
14,6.92558e-06,1.97436e-06,-6.62246e-06,2.62308e-06,3.55803e-06,-6.00354e-06,9.03888e-07,6.79475e-06
15,-4.38751e-06,-5.88517e-06,6.96623e-06,2.01899e-06,-6.66704e-06,2.62103e-06,3.58585e-06,-6.02822e-06
16,-8.60448e-08,7.39954e-06,-4.36987e-06,-5.93213e-06,6.99662e-06,2.04138e-06,-6.69395e-06,2.63537e-06
