# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.7128e-09,-3.05092e-09,2.44146e-10,4.39391e-10,3.79505e-09,-2.25425e-09,9.00008e-09,-3.75019e-09
2,7.7124e-09,1.37192e-09,9.22895e-10,-8.89351e-10,3.08315e-09,-2.6662e-09,7.39274e-09,-2.46739e-09
3,8.08728e-09,1.58237e-09,1.0868e-09,-2.7664e-09,1.24978e-09,-1.43772e-09,6.37757e-09,2.52192e-09
4,5.85501e-09,7.08144e-09,3.34726e-09,-1.72323e-09,3.80512e-09,-2.35299e-09,5.36039e-09,2.87024e-09
5,5.76908e-09,8.54991e-09,5.48687e-09,-2.11078e-09,3.96003e-10,-4.30656e-09,1.55822e-09,3.11759e-09
6,8.60491e-10,1.161e-08,7.44521e-09,-7.87471e-10,4.13874e-09,-2.05815e-09,-2.0089e-09,5.23241e-09
7,2.68944e-10,1.04135e-08,9.67345e-09,3.04529e-09,4.83399e-09,-1.95148e-09,-3.62439e-09,1.41707e-09
8,-4.88054e-09,9.21133e-09,7.83575e-09,1.92846e-09,5.74304e-09,-3.43186e-09,-3.24377e-09,1.79507e-11
9,-6.0843e-09,7.97128e-09,5.67097e-09,6.42781e-09,8.00165e-09,-1.51938e-09,-3.42297e-09,-3.41246e-09
10,-8.96328e-09,5.81032e-09,5.03006e-09,7.99903e-09,8.18759e-09,6.67228e-10,-2.42851e-09,-5.83766e-09
11,-8.68461e-09,1.83634e-09,1.9921e-09,9.11132e-09,8.28976e-09,3.53704e-09,9.87077e-10,-5.223e-09
12,-9.03776e-09,-2.00905e-09,-3.00404e-10,1.03246e-08,5.51999e-09,5.24664e-09,2.97628e-09,-5.83528e-09
13,-6.34394e-09,-4.7927e-09,-3.36312e-09,9.87612e-09,3.51097e-09,6.8746e-09,6.49371e-09,-6.67664e-09
14,-4.18776e-09,-6.17026e-09,-7.04212e-09,7.63902e-09,1.99849e-09,8.81454e-09,9.53768e-09,-3.7003e-09
15,-3.28055e-09,-5.39522e-09,-8.08622e-09,5.88642e-09,-8.82508e-10,6.72741e-09,9.85127e-09,8.92774e-11
16,1.16488e-09,-7.46153e-09,-1.08823e-08,2.46432e-09,-3.9868e-09,6.53041e-09,7.84762e-09,3.71181e-09
