# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.0964e-09,4.58949e-08,-1.61321e-08,7.6854e-08,-3.84586e-08,3.25016e-08,-2.55798e-08,2.95677e-08
2,-2.13021e-08,6.74257e-08,-2.28601e-08,6.03427e-08,-3.75561e-08,4.44148e-08,-4.28142e-08,3.55749e-08
3,-2.9876e-08,3.07706e-08,-3.2754e-08,3.00133e-09,-4.29221e-08,1.41239e-08,-2.86675e-08,1.11345e-08
4,-5.26688e-08,3.17431e-08,-3.47352e-08,1.01627e-08,-4.32786e-08,9.25891e-09,-3.8997e-08,1.24551e-08
5,-3.24379e-08,-9.86898e-09,-2.08742e-08,-5.74276e-10,-3.00557e-08,-1.57714e-09,-1.91034e-08,1.22588e-09
6,-5.97647e-08,-3.41394e-09,-2.52554e-08,5.54163e-11,-2.05219e-08,-5.46295e-09,-3.18523e-08,-1.04326e-09
7,-2.91279e-08,-1.15834e-08,-4.51676e-08,-2.09782e-08,-4.61851e-08,-3.34994e-08,-4.01956e-08,-3.63505e-08
8,-3.11415e-08,-2.6795e-08,-3.34201e-08,-2.23696e-08,-4.57874e-08,-3.94537e-08,-2.14362e-08,-2.81708e-08
9,-3.76307e-08,-5.06784e-08,-3.33921e-08,-3.69101e-08,-3.01376e-08,-2.93014e-08,-1.03168e-08,-4.21402e-08
10,-2.67556e-08,-3.45686e-08,-1.27258e-08,-6.9724e-08,-1.38359e-09,-4.6119e-08,1.43306e-08,-7.73104e-08
11,7.38938e-09,-5.91801e-08,1.3202e-08,-6.33765e-08,4.04964e-08,-6.08564e-08,5.48869e-08,-4.83616e-08
12,2.53529e-08,-6.18872e-08,5.87572e-08,-5.76664e-08,4.29964e-08,-2.98418e-08,6.08373e-08,-2.42805e-08
13,5.6058e-08,-5.27133e-08,8.04828e-08,-2.18593e-08,5.94296e-08,2.33515e-09,7.73951e-08,2.41194e-08
14,9.17614e-08,2.15706e-09,8.9896e-08,1.48941e-08,6.56206e-08,2.53041e-08,6.26427e-08,6.64589e-08
15,9.61071e-08,3.89884e-08,7.61515e-08,5.08262e-08,2.70353e-08,5.20181e-08,1.18834e-08,7.86692e-08
16,5.66463e-08,5.1747e-08,3.72304e-08,7.83682e-08,-2.87313e-09,6.13799e-08,-2.54402e-08,7.59182e-08
