# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.46532e-06,2.66365e-06,4.04995e-07,3.84508e-06,-1.71464e-06,3.3046e-06,-3.51139e-06,1.67452e-06
2,3.58761e-06,9.60079e-07,2.5914e-06,2.7483e-06,3.99456e-07,3.79658e-06,-1.74416e-06,3.36978e-06
3,3.56227e-06,-1.45826e-06,3.61437e-06,8.80077e-07,2.63259e-06,2.79319e-06,3.23972e-07,3.74727e-06
4,1.9574e-06,-3.12659e-06,3.60211e-06,-1.4613e-06,3.58758e-06,8.22451e-07,2.6132e-06,2.99464e-06
5,-3.28229e-08,-3.76582e-06,1.90988e-06,-3.24603e-06,3.60898e-06,-1.32607e-06,3.77984e-06,7.69313e-07
6,-2.42144e-06,-3.06414e-06,-1.18584e-07,-3.65351e-06,2.06643e-06,-3.3056e-06,3.5445e-06,-1.36949e-06
7,-3.55779e-06,-1.00253e-06,-2.31033e-06,-3.08688e-06,-1.23646e-07,-3.74177e-06,2.13851e-06,-3.33186e-06
8,-3.60088e-06,1.0733e-06,-3.61097e-06,-1.03932e-06,-2.29049e-06,-3.18954e-06,-2.42816e-07,-3.79636e-06
9,-2.23777e-06,3.11041e-06,-3.5697e-06,1.02095e-06,-3.77796e-06,-1.07396e-06,-2.23275e-06,-3.07183e-06
10,-9.7223e-08,3.62988e-06,-2.42497e-06,3.10193e-06,-3.55501e-06,1.13449e-06,-3.75617e-06,-1.19088e-06
11,1.95078e-06,3.26085e-06,-3.5087e-08,3.80509e-06,-2.44346e-06,3.03709e-06,-3.58785e-06,1.19867e-06
12,3.62201e-06,1.38742e-06,1.97415e-06,3.18035e-06,-7.60227e-08,3.91872e-06,-2.42418e-06,2.92696e-06
13,3.60477e-06,-8.62523e-07,3.63211e-06,1.50314e-06,2.0426e-06,3.12308e-06,-2.2033e-07,3.97196e-06
14,2.64341e-06,-2.79133e-06,3.67904e-06,-9.70378e-07,3.51661e-06,1.59239e-06,2.10825e-06,3.1993e-06
15,3.76838e-07,-3.88741e-06,2.56607e-06,-2.71895e-06,3.84556e-06,-9.0914e-07,3.50726e-06,1.57946e-06
16,-1.77905e-06,-3.22209e-06,5.20588e-07,-3.89683e-06,2.54191e-06,-2.77981e-06,3.90021e-06,-8.76624e-07
