# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.0111e-06,-2.14963e-07,1.41025e-06,-1.573e-06,5.12862e-08,-2.22086e-06,-1.52735e-06,-1.83386e-06
2,1.52302e-06,1.14081e-06,1.97558e-06,-1.87008e-07,1.39547e-06,-1.59297e-06,3.23956e-08,-2.23468e-06
3,2.82522e-07,1.7871e-06,1.51703e-06,1.10508e-06,1.9509e-06,-2.16089e-07,1.42512e-06,-1.57299e-06
4,-1.00227e-06,1.41199e-06,2.88942e-07,1.73678e-06,1.53157e-06,1.11652e-06,1.9664e-06,-2.09289e-07
5,-1.66887e-06,2.79676e-07,-9.66044e-07,1.43314e-06,3.08805e-07,1.74726e-06,1.4974e-06,1.12427e-06
6,-1.38584e-06,-9.6828e-07,-1.63943e-06,3.00581e-07,-9.96631e-07,1.4301e-06,2.91735e-07,1.72728e-06
7,-3.08456e-07,-1.6896e-06,-1.41917e-06,-9.69351e-07,-1.65105e-06,3.00694e-07,-9.70079e-07,1.38956e-06
8,1.01172e-06,-1.51371e-06,-3.31065e-07,-1.70632e-06,-1.38134e-06,-9.77935e-07,-1.60898e-06,2.98437e-07
9,1.85939e-06,-4.61181e-07,1.00292e-06,-1.52814e-06,-2.97775e-07,-1.67909e-06,-1.36636e-06,-9.48509e-07
10,1.77789e-06,9.86291e-07,1.86762e-06,-4.30464e-07,1.00434e-06,-1.49347e-06,-3.38574e-07,-1.64538e-06
11,7.37045e-07,2.04923e-06,1.78641e-06,9.99616e-07,1.80662e-06,-4.3297e-07,9.82914e-07,-1.48205e-06
12,-8.28705e-07,2.1463e-06,6.99629e-07,2.017e-06,1.74424e-06,9.8597e-07,1.8229e-06,-4.66479e-07
13,-2.12771e-06,1.17918e-06,-8.42302e-07,2.1141e-06,7.33857e-07,1.98447e-06,1.73674e-06,9.765e-07
14,-2.48451e-06,-4.85647e-07,-2.08886e-06,1.15317e-06,-8.11569e-07,2.1002e-06,7.19634e-07,2.00945e-06
15,-1.70735e-06,-2.04589e-06,-2.46894e-06,-4.60143e-07,-2.07811e-06,1.17309e-06,-8.30284e-07,2.0796e-06
16,-6.80887e-08,-2.73243e-06,-1.71507e-06,-1.98305e-06,-2.46075e-06,-4.6757e-07,-2.08546e-06,1.13848e-06
