# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.7135e-06,9.26977e-06,8.67592e-06,-7.92993e-07,-4.08621e-06,-8.65749e-06,-6.48472e-06,8.77226e-06
2,-7.78352e-06,-7.57091e-06,-2.6263e-06,9.21338e-06,8.85989e-06,-7.03368e-07,-4.15909e-06,-8.78831e-06
3,1.07774e-05,-2.72175e-06,-7.93675e-06,-7.41715e-06,-2.57477e-06,9.17825e-06,8.8278e-06,-6.80755e-07
4,-3.09669e-06,9.87751e-06,1.08199e-05,-3.03509e-06,-7.99126e-06,-7.23111e-06,-2.42594e-06,9.02882e-06
5,-6.70449e-06,-6.49218e-06,-2.96525e-06,1.00509e-05,1.07915e-05,-3.24074e-06,-7.99542e-06,-6.96901e-06
6,8.07683e-06,-3.91436e-06,-6.69486e-06,-6.57048e-06,-2.88001e-06,1.02262e-05,1.07636e-05,-3.37228e-06
7,7.36004e-07,9.63476e-06,8.09994e-06,-3.70614e-06,-6.76411e-06,-6.6597e-06,-2.88956e-06,1.04519e-05
8,-9.70066e-06,-4.30389e-06,6.51587e-07,9.5174e-06,8.16127e-06,-3.6264e-06,-6.89434e-06,-6.84534e-06
9,9.14847e-06,-6.11818e-06,-9.71394e-06,-4.18954e-06,6.67817e-07,9.53279e-06,8.26437e-06,-3.5254e-06
10,4.25388e-07,1.04673e-05,9.09727e-06,-6.33982e-06,-9.90897e-06,-4.00264e-06,6.31581e-07,9.42283e-06
11,-8.65567e-06,-3.95976e-06,5.82162e-07,1.06456e-05,9.05164e-06,-6.69331e-06,-9.87848e-06,-3.8274e-06
12,6.54772e-06,-6.38154e-06,-8.79268e-06,-3.96496e-06,8.001e-07,1.07867e-05,8.86067e-06,-6.88937e-06
13,3.81903e-06,9.01198e-06,6.52424e-06,-6.30428e-06,-8.88402e-06,-3.988e-06,9.69486e-07,1.07844e-05
14,-1.06067e-05,-7.31856e-07,3.75358e-06,8.81053e-06,6.49664e-06,-6.22358e-06,-8.92404e-06,-4.04265e-06
15,6.34163e-06,-8.84996e-06,-1.0509e-05,-6.23019e-07,3.69602e-06,8.60593e-06,6.59303e-06,-6.12843e-06
16,3.98089e-06,9.65385e-06,6.2847e-06,-8.98625e-06,-1.03752e-05,-4.82805e-07,3.64609e-06,8.54546e-06
