# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.04077e-07,8.18102e-08,-9.77806e-08,1.06071e-07,1.6191e-08,6.45027e-08,1.50292e-07,-5.11654e-08
2,-8.64424e-08,-1.58017e-08,-1.10821e-07,-2.90847e-08,-2.92002e-08,2.67614e-08,1.1386e-07,5.89747e-08
3,-1.09246e-08,-4.49556e-08,2.11807e-09,-9.49721e-08,-3.07441e-09,-2.76338e-08,3.37544e-08,9.60552e-08
4,3.40506e-08,8.65504e-09,1.02069e-07,-2.75591e-08,6.10845e-08,-7.57495e-09,-3.2123e-08,5.54638e-08
5,2.50273e-09,6.48783e-08,9.01213e-08,1.06345e-07,7.26026e-08,6.49935e-08,-2.47629e-08,5.86449e-09
6,-7.29982e-08,5.43588e-08,-4.66886e-08,1.63838e-07,-8.62492e-09,1.22826e-07,2.00685e-09,-9.65631e-09
7,-1.08095e-07,-2.15817e-08,-1.8078e-07,7.27498e-08,-1.10671e-07,9.18186e-08,1.67597e-08,2.41502e-08
8,-6.21913e-08,-9.3687e-08,-1.79839e-07,-9.74301e-08,-1.53773e-07,-3.06833e-08,-9.82089e-09,4.06249e-08
9,2.6656e-08,-1.03951e-07,-3.92156e-08,-2.00328e-07,-7.25353e-08,-1.34209e-07,-4.3748e-08,1.49922e-08
10,7.84274e-08,-3.5639e-08,1.27882e-07,-1.43668e-07,6.25866e-08,-1.44928e-07,-2.9116e-08,-3.12615e-08
11,5.09242e-08,3.41795e-08,1.76357e-07,1.64378e-08,1.52736e-07,-2.27041e-08,2.00049e-08,-3.90187e-08
12,-1.37108e-08,4.68166e-08,6.90931e-08,1.43727e-07,1.10338e-07,1.18064e-07,5.02537e-08,1.36106e-08
13,-5.2015e-08,-9.85563e-09,-8.36715e-08,1.26968e-07,-4.22568e-08,1.6485e-07,2.04269e-08,7.64038e-08
14,-1.24898e-08,-6.46988e-08,-1.56301e-07,-1.08696e-08,-1.62045e-07,6.48905e-08,-6.77958e-08,7.42398e-08
15,4.91477e-08,-5.43335e-08,-7.88889e-08,-1.34999e-07,-1.58625e-07,-9.98917e-08,-1.19538e-07,-3.47792e-09
16,7.72438e-08,8.8648e-09,7.37945e-08,-1.45973e-07,-1.22684e-08,-1.93024e-07,-7.57389e-08,-1.03622e-07
