# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.8255e-09,1.58634e-09,-3.26743e-09,-2.14565e-09,-2.09398e-10,-3.80148e-09,2.73775e-09,-1.8939e-09
2,2.0451e-09,2.6294e-09,-1.31056e-09,3.56751e-09,-3.76122e-09,1.08226e-09,-2.20096e-09,-2.35645e-09
3,2.19542e-09,-2.44585e-09,3.80777e-09,3.92238e-10,1.79491e-09,3.59195e-09,-1.82901e-09,2.34668e-09
4,-2.8283e-09,-1.56349e-09,-4.98533e-10,-3.96393e-09,3.23862e-09,-2.3261e-09,2.40366e-09,1.18101e-09
5,-8.21937e-10,3.20278e-09,-3.97301e-09,1.28309e-09,-2.7082e-09,-2.67446e-09,4.8993e-10,-2.42823e-09
6,3.53033e-09,6.75535e-11,1.93847e-09,3.76452e-09,-1.92826e-09,2.99567e-09,-2.43207e-09,1.41242e-10
7,-6.33714e-10,-3.73085e-09,3.30106e-09,-2.48915e-09,3.22505e-09,1.08523e-09,6.25768e-10,2.3815e-09
8,-3.71781e-09,1.26586e-09,-2.9751e-09,-2.60668e-09,2.58577e-10,-3.38978e-09,2.22426e-09,-9.29166e-10
9,1.8539e-09,3.4412e-09,-1.7654e-09,3.41519e-09,-3.44294e-09,4.55147e-10,-1.0803e-09,-1.92729e-09
10,2.91539e-09,-2.43214e-09,3.78491e-09,8.90098e-10,1.01218e-09,3.32465e-09,-1.50493e-09,1.14994e-09
11,-3.00902e-09,-2.21581e-09,7.69582e-11,-4.02117e-09,2.99945e-09,-1.43045e-09,1.2089e-09,1.02217e-09
12,-1.44579e-09,3.54701e-09,-4.05084e-09,6.29416e-10,-1.76582e-09,-2.48329e-09,5.71503e-10,-1.28865e-09
13,3.9692e-09,6.90546e-10,1.24241e-09,3.82819e-09,-1.84585e-09,2.07006e-09,-1.36683e-09,-2.34759e-10
14,-1.52661e-11,-4.1884e-09,3.36158e-09,-1.80685e-09,2.35362e-09,1.187e-09,-4.95912e-11,1.38551e-09
15,-4.14513e-09,6.88914e-10,-2.35611e-09,-2.71631e-09,5.99016e-10,-2.57539e-09,1.29174e-09,-3.06994e-12
16,1.37149e-09,3.83522e-09,-1.99077e-09,2.87898e-09,-2.6657e-09,-1.32048e-10,1.48922e-11,-1.07677e-09
