# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.01696e-08,1.08973e-08,-9.00626e-09,-9.48919e-09,3.49337e-09,-1.84466e-08,9.21689e-09,1.12831e-08
2,-3.36547e-09,-7.38702e-09,1.10321e-08,-5.27228e-09,8.64729e-09,-8.38865e-10,-1.3589e-08,8.50252e-09
3,6.50388e-09,-3.08888e-11,-1.03761e-09,7.08062e-09,-3.41954e-09,6.42408e-09,-9.67371e-09,-1.42339e-08
4,1.24524e-09,6.01058e-09,-2.98584e-09,1.72353e-09,-9.4689e-09,-1.19334e-08,1.19424e-08,-6.90761e-09
5,-6.18645e-09,2.43819e-09,-3.64608e-09,-1.19598e-08,2.67497e-09,-5.70132e-09,3.31935e-09,1.02061e-08
6,-5.39212e-09,-1.30002e-08,9.31389e-09,-3.96404e-09,6.79435e-09,1.1551e-08,-1.24113e-08,3.15104e-09
7,9.71553e-09,1.03374e-10,-3.00778e-10,1.1968e-08,-1.8073e-08,1.34077e-08,-2.0796e-09,-8.88997e-09
8,9.31064e-10,1.73514e-08,-6.20371e-09,-2.10412e-09,-3.08049e-09,-1.60836e-08,3.98022e-09,-5.64293e-09
9,-6.53075e-09,-5.41342e-10,4.24855e-10,-6.59322e-09,1.34057e-08,9.34527e-11,2.85261e-09,8.41478e-09
10,-1.36796e-09,-1.49387e-08,1.06507e-08,-4.36367e-09,-9.37381e-09,2.21461e-08,-1.37647e-08,-1.5734e-09
11,1.41245e-08,5.9569e-10,3.0529e-09,1.47177e-08,-9.05705e-09,-7.31422e-09,1.15943e-08,-1.69119e-08
12,-1.89311e-09,1.20254e-08,-1.79525e-08,1.6948e-09,7.81713e-09,-1.3671e-08,1.09591e-08,7.58075e-09
13,-9.80097e-09,-9.93261e-10,5.1561e-09,-1.8139e-08,1.29789e-08,1.1977e-08,-7.05326e-09,1.15832e-08
14,5.13869e-09,-9.78007e-09,1.7244e-08,1.2178e-08,-2.14166e-08,1.77073e-08,-1.20088e-08,-8.20861e-09
15,8.11201e-09,-3.29579e-09,-7.31737e-09,1.30692e-08,-1.53069e-08,-1.68219e-08,1.86612e-08,-9.51061e-09
16,-7.4203e-09,1.07786e-08,-1.02937e-08,-1.22096e-08,1.76956e-08,-1.05022e-08,6.25389e-09,2.66791e-08
