# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.97188e-06,3.5118e-06,1.78954e-06,-4.09386e-07,3.60044e-06,-1.56302e-06,-1.57825e-06,-3.47921e-06
2,-1.89227e-06,1.631e-06,2.99848e-06,3.03621e-06,1.52202e-06,-3.75542e-07,3.46712e-06,-1.62644e-06
3,-5.28321e-07,2.71968e-06,-1.67845e-06,1.76217e-06,3.20654e-06,2.65097e-06,1.34393e-06,-4.41003e-07
4,-4.60893e-06,-1.31414e-06,-4.31836e-07,2.74543e-06,-1.48328e-06,1.96881e-06,3.46265e-06,2.32293e-06
5,1.81205e-07,-1.60833e-06,-4.8627e-06,-9.96928e-07,-3.55656e-07,2.882e-06,-1.36348e-06,2.33348e-06
6,-1.57561e-06,-3.7812e-06,7.61849e-08,-1.93062e-06,-5.17786e-06,-7.54214e-07,-4.79909e-07,2.85606e-06
7,5.39152e-06,-1.52708e-06,-1.51948e-06,-3.87267e-06,1.2984e-08,-2.37706e-06,-5.40798e-06,-6.34613e-07
8,1.30833e-06,1.60684e-06,5.66942e-06,-1.57517e-06,-1.23447e-06,-3.76991e-06,2.54309e-09,-2.80845e-06
9,2.82389e-06,3.56025e-06,1.24347e-06,2.04568e-06,5.874e-06,-1.54946e-06,-1.03285e-06,-3.63069e-06
10,-4.42038e-06,3.19621e-06,2.61973e-06,3.37659e-06,1.06835e-06,2.43708e-06,5.84422e-06,-1.52888e-06
11,-1.89699e-06,-6.74485e-07,-4.43119e-06,3.15532e-06,2.36246e-06,3.03122e-06,9.39183e-07,2.70005e-06
12,-3.46191e-06,-2.50612e-06,-1.70435e-06,-9.53922e-07,-4.29795e-06,3.07464e-06,2.1482e-06,2.72351e-06
13,2.47228e-06,-3.12828e-06,-3.29339e-06,-2.08775e-06,-1.46066e-06,-1.08384e-06,-4.11357e-06,3.06427e-06
14,7.03915e-07,-1.13414e-06,2.2052e-06,-3.14391e-06,-3.23019e-06,-1.68486e-06,-1.30377e-06,-1.11318e-06
15,4.4752e-06,4.75782e-07,5.78511e-07,-1.12648e-06,1.94836e-06,-3.26454e-06,-3.24563e-06,-1.32754e-06
16,-5.71205e-07,2.58814e-06,4.47436e-06,1.06979e-07,5.53888e-07,-1.18469e-06,1.66883e-06,-3.44204e-06
