# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.05879e-07,-2.52652e-07,2.66099e-07,-2.58951e-07,3.33944e-07,-1.94068e-07,3.65785e-07,-9.39563e-08
2,2.47065e-07,-3.05173e-07,2.94145e-07,-2.45049e-07,3.53283e-07,-1.39346e-07,3.37198e-07,-7.52744e-08
3,2.6291e-07,-2.98393e-07,3.04263e-07,-1.78809e-07,3.18039e-07,-1.19275e-07,2.52222e-07,-8.82122e-08
4,2.6836e-07,-2.2775e-07,2.77853e-07,-1.4465e-07,2.26577e-07,-1.32786e-07,1.88854e-07,-1.30089e-07
5,2.45323e-07,-1.88501e-07,1.85237e-07,-1.57049e-07,1.46434e-07,-1.73217e-07,1.6823e-07,-2.13999e-07
6,1.46842e-07,-2.00818e-07,1.01576e-07,-1.92983e-07,1.33372e-07,-2.53518e-07,1.8323e-07,-2.89666e-07
7,5.45566e-08,-2.31317e-07,8.40087e-08,-2.61362e-07,1.59482e-07,-3.29994e-07,2.36831e-07,-3.12681e-07
8,3.05342e-08,-2.94201e-07,1.11953e-07,-3.41885e-07,1.99003e-07,-3.56066e-07,2.51378e-07,-3.00086e-07
9,5.54787e-08,-3.66436e-07,1.53449e-07,-3.66019e-07,2.08336e-07,-3.27474e-07,2.27035e-07,-2.37544e-07
10,8.2282e-08,-3.86058e-07,1.79707e-07,-3.28186e-07,1.84168e-07,-2.6443e-07,1.83964e-07,-1.97325e-07
11,1.09082e-07,-3.438e-07,1.64139e-07,-2.64963e-07,1.26219e-07,-2.24207e-07,1.0573e-07,-2.32734e-07
12,1.02414e-07,-2.76789e-07,1.03832e-07,-2.26619e-07,4.64668e-08,-2.54715e-07,1.36171e-08,-2.82027e-07
13,4.2257e-08,-2.30413e-07,1.05938e-08,-2.5727e-07,-5.20842e-08,-2.95167e-07,-7.05765e-09,-3.36866e-07
14,-4.94163e-08,-2.38707e-07,-8.17626e-08,-2.99647e-07,-6.71216e-08,-3.35135e-07,2.46326e-08,-3.70057e-07
15,-1.26661e-07,-2.71374e-07,-1.01051e-07,-3.43942e-07,-1.88311e-08,-3.79884e-07,6.48685e-08,-3.81228e-07
16,-1.41525e-07,-3.24633e-07,-5.88974e-08,-3.9047e-07,1.09435e-08,-3.86475e-07,6.48698e-08,-3.3426e-07
