# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.49133e-07,-2.24982e-06,2.04971e-06,-1.07091e-06,1.00965e-06,1.67304e-06,-1.96191e-06,2.57781e-06
2,-1.71095e-06,-1.03885e-06,-3.20699e-07,-2.23462e-06,1.55259e-06,-4.24729e-07,1.22219e-06,2.55921e-06
3,-1.27521e-06,1.19601e-06,-2.19921e-06,-4.13585e-07,-1.69537e-07,-1.40195e-06,2.36176e-06,8.64956e-09
4,8.38547e-07,1.39246e-06,-1.14817e-06,1.97807e-06,-1.47955e-06,2.44335e-08,6.8794e-07,-1.71497e-06
5,1.55305e-06,-5.56991e-07,1.49932e-06,1.84938e-06,-3.48431e-07,1.73781e-06,-1.12201e-06,-8.29788e-07
6,-1.54501e-07,-1.83408e-06,2.38992e-06,-7.50042e-07,1.89433e-06,1.05591e-06,-7.16378e-07,8.86888e-07
7,-2.06175e-06,-4.64693e-07,2.49031e-07,-2.60976e-06,2.0578e-06,-1.59296e-06,9.94114e-07,7.52922e-07
8,-1.31899e-06,2.01013e-06,-2.35653e-06,-1.31632e-06,-6.19248e-07,-2.91612e-06,1.21057e-06,-1.12923e-06
9,1.44558e-06,2.2384e-06,-2.20293e-06,1.63209e-06,-3.18878e-06,-8.80787e-07,-8.3874e-07,-2.00594e-06
10,2.87732e-06,-4.18249e-07,5.55331e-07,2.68136e-06,-2.476e-06,2.56517e-06,-2.68561e-06,-7.59787e-08
11,9.63147e-07,-2.92324e-06,2.64251e-06,6.03138e-07,1.12945e-06,3.54183e-06,-1.51252e-06,2.77854e-06
12,-2.29518e-06,-2.25925e-06,1.57755e-06,-2.10394e-06,3.67054e-06,7.23539e-07,1.93582e-06,2.9243e-06
13,-3.09688e-06,1.02997e-06,-1.24474e-06,-2.18606e-06,2.37398e-06,-2.79916e-06,3.75522e-06,-2.92063e-07
14,-4.74659e-07,3.20559e-06,-2.3643e-06,2.92838e-07,-1.2629e-06,-3.2396e-06,1.64922e-06,-3.58165e-06
15,2.56659e-06,1.82426e-06,-5.73219e-07,2.17818e-06,-3.16455e-06,-3.759e-07,-2.32877e-06,-3.18975e-06
16,2.61319e-06,-1.41932e-06,1.79256e-06,1.23624e-06,-1.54041e-06,2.35394e-06,-3.81737e-06,4.64715e-07
