# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.2166e-08,-9.57659e-09,1.51844e-08,-1.06814e-08,6.79078e-09,1.46203e-08,-1.35559e-08,5.03271e-09
2,1.65004e-08,-5.66956e-09,9.84375e-10,1.77051e-08,-1.73577e-08,9.51473e-10,4.06004e-09,-1.24092e-08
3,-3.45236e-09,1.45192e-08,-1.73364e-08,-6.3028e-09,1.01742e-08,-1.47941e-08,1.03796e-08,7.34785e-09
4,-1.40056e-08,-9.89006e-09,1.6659e-08,-1.05707e-08,9.91737e-09,1.42738e-08,-1.36161e-08,4.62021e-09
5,1.53733e-08,-5.07149e-09,2.66748e-09,1.65744e-08,-1.95708e-08,3.3899e-10,1.82049e-09,-1.17397e-08
6,-1.01763e-09,1.55581e-08,-1.87755e-08,-7.44369e-09,8.53761e-09,-1.52497e-08,1.21262e-08,7.65949e-09
7,-1.41378e-08,-9.45073e-09,1.3316e-08,-9.92391e-09,1.12693e-08,1.5207e-08,-1.29322e-08,4.73521e-09
8,1.53103e-08,-6.44547e-09,4.7653e-09,1.81081e-08,-1.86999e-08,-4.86288e-11,1.04384e-09,-1.41953e-08
9,5.13143e-10,1.63478e-08,-1.81043e-08,-6.6086e-09,6.70846e-09,-1.56623e-08,1.26643e-08,8.94808e-09
10,-1.52253e-08,-1.08821e-08,1.19981e-08,-1.27807e-08,1.12545e-08,1.54964e-08,-1.37184e-08,5.08267e-09
11,1.36268e-08,-7.05599e-09,6.42517e-09,1.92097e-08,-1.54961e-08,1.50476e-09,-1.32785e-10,-1.49104e-08
12,-2.47583e-10,1.76817e-08,-1.8109e-08,-4.92156e-09,5.26634e-09,-1.70396e-08,1.22481e-08,1.04752e-08
13,-1.28942e-08,-1.00061e-08,1.17971e-08,-1.5541e-08,1.06345e-08,1.34132e-08,-1.16739e-08,6.44923e-09
14,1.35416e-08,-8.20785e-09,5.84884e-09,1.85104e-08,-1.61607e-08,3.85987e-09,2.85863e-10,-1.55783e-08
15,-1.11247e-09,1.71354e-08,-1.84728e-08,-3.09153e-09,4.35026e-09,-1.74731e-08,1.09343e-08,7.68379e-09
16,-1.24615e-08,-7.50702e-09,1.15786e-08,-1.55911e-08,1.14233e-08,1.33901e-08,-1.16867e-08,8.58516e-09
