# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.95711e-09,5.43351e-10,1.74708e-09,1.28779e-09,-2.61573e-10,-2.08875e-09,-1.3103e-09,1.45994e-09
2,5.69495e-10,-1.59621e-09,-1.98191e-09,3.84303e-10,1.79249e-09,1.30808e-09,-3.76292e-10,-2.23989e-09
3,1.60545e-09,1.24884e-09,2.0496e-10,-1.77057e-09,-1.50695e-09,6.63962e-10,1.46283e-09,1.01631e-09
4,-2.31137e-09,8.17562e-10,1.74096e-09,1.00568e-09,-7.8245e-11,-1.47603e-09,-1.27838e-09,4.8651e-10
5,9.59323e-10,-1.56549e-09,-2.15372e-09,6.38372e-11,1.58664e-09,1.60523e-09,3.13011e-11,-2.16575e-09
6,9.89461e-10,1.13305e-09,9.22984e-10,-1.3079e-09,-1.99783e-09,-1.05977e-10,1.52421e-09,1.76689e-09
7,-2.46253e-09,1.55099e-10,1.55281e-09,1.56738e-09,2.4383e-10,-1.70262e-09,-1.35842e-09,3.77296e-10
8,1.32813e-09,-1.80462e-09,-2.26315e-09,9.44389e-11,1.3674e-09,1.49876e-09,3.85497e-10,-1.67288e-09
9,7.78049e-10,1.46597e-09,1.14522e-09,-1.30888e-09,-1.97472e-09,-3.32796e-10,1.10224e-09,1.90136e-09
10,-1.77307e-09,4.81416e-11,5.95082e-10,1.47061e-09,1.24485e-09,-1.265e-09,-2.06238e-09,-3.57676e-10
11,1.84301e-09,-1.61916e-09,-2.46292e-09,-2.0967e-10,1.27653e-09,1.66893e-09,5.52005e-10,-1.45918e-09
12,9.72392e-11,1.86662e-09,1.7428e-09,-1.3796e-09,-2.30691e-09,-4.23207e-10,1.08618e-09,1.84761e-09
13,-1.89117e-09,-9.20439e-11,5.0627e-10,1.35097e-09,1.29663e-09,-8.43658e-10,-1.7911e-09,-9.78057e-10
14,1.61934e-09,-1.28843e-09,-1.89431e-09,-5.48437e-10,4.78466e-10,1.79233e-09,1.33822e-09,-1.20066e-09
15,-3.68126e-10,1.90502e-09,2.02293e-09,-1.11238e-09,-2.28703e-09,-7.6387e-10,7.74654e-10,1.97748e-09
16,-1.38349e-09,-1.00614e-09,-1.63103e-10,1.92789e-09,1.86165e-09,-1.12712e-09,-2.034e-09,-8.1376e-10
