# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.88281e-07,3.59753e-07,5.46179e-07,1.47773e-07,-2.16074e-07,-5.4795e-07,-3.1545e-07,5.47735e-07
2,3.5204e-08,-6.00129e-07,-4.51788e-07,3.24261e-07,5.55498e-07,1.75606e-07,-2.35554e-07,-5.85215e-07
3,4.33099e-07,4.02031e-07,3.36041e-08,-5.46595e-07,-4.82639e-07,3.16626e-07,6.03882e-07,1.76749e-07
4,-5.75667e-07,8.13155e-08,3.97417e-07,3.6922e-07,6.13508e-08,-5.71218e-07,-5.15593e-07,3.59076e-07
5,2.96484e-07,-4.95259e-07,-5.35225e-07,6.9513e-08,3.95579e-07,4.11183e-07,4.83539e-08,-6.24113e-07
6,1.94758e-07,5.43705e-07,2.883e-07,-4.5487e-07,-5.61395e-07,4.18007e-08,4.46797e-07,4.29711e-07
7,-5.42756e-07,-1.94295e-07,1.63171e-07,5.13839e-07,3.196e-07,-4.55469e-07,-6.068e-07,7.41953e-08
8,4.88596e-07,-2.98123e-07,-5.02762e-07,-2.02093e-07,1.55266e-07,5.35569e-07,3.21364e-07,-5.12109e-07
9,-6.62647e-08,5.66254e-07,4.78971e-07,-2.62062e-07,-5.23042e-07,-2.17943e-07,1.95945e-07,5.70301e-07
10,-4.10681e-07,-4.02807e-07,-9.95374e-08,5.41849e-07,5.07703e-07,-2.7372e-07,-5.67713e-07,-2.06543e-07
11,5.79698e-07,-7.39744e-08,-3.59854e-07,-4.23696e-07,-1.08572e-07,5.73316e-07,5.16114e-07,-3.12754e-07
12,-3.07287e-07,5.02681e-07,5.59909e-07,-1.3491e-08,-3.82917e-07,-4.47579e-07,-7.47545e-08,5.96941e-07
13,-1.97753e-07,-5.52402e-07,-3.40752e-07,4.47694e-07,5.96724e-07,-2.20942e-08,-4.23118e-07,-4.27963e-07
14,5.51109e-07,1.89067e-07,-1.36206e-07,-5.47294e-07,-3.60328e-07,4.88101e-07,6.02572e-07,-6.99525e-08
15,-4.91766e-07,3.10577e-07,5.12226e-07,2.39637e-07,-1.51862e-07,-5.92598e-07,-3.22656e-07,5.20281e-07
16,7.19818e-08,-5.76258e-07,-5.11511e-07,2.47733e-07,5.5228e-07,2.59124e-07,-2.03305e-07,-5.7975e-07
