# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.01338e-07,-2.08165e-07,-7.81441e-07,2.34225e-07,8.03739e-07,-4.98883e-07,-5.17428e-07,4.45923e-07
2,-7.58666e-07,1.03393e-07,7.98398e-07,-3.93244e-07,-5.1872e-07,3.58697e-07,5.07895e-07,-1.1431e-09
3,7.77293e-07,-2.49746e-07,-4.82335e-07,2.21315e-07,4.75384e-07,1.34044e-07,-7.95785e-07,-2.20244e-07
4,-4.79311e-07,8.63317e-08,4.46207e-07,2.89325e-07,-7.59732e-07,-3.76068e-07,8.36842e-07,8.88129e-08
5,4.32511e-07,3.79688e-07,-7.45341e-07,-5.16598e-07,8.06201e-07,2.45979e-07,-4.80534e-07,-1.40226e-07
6,-7.01024e-07,-5.68227e-07,7.9311e-07,3.35206e-07,-4.58004e-07,-2.66216e-07,2.69062e-07,5.60162e-07
7,7.18587e-07,3.49363e-07,-4.07916e-07,-3.00117e-07,2.3559e-07,6.33229e-07,-4.53927e-07,-8.22247e-07
8,-2.98746e-07,-2.88812e-07,1.37066e-07,6.4184e-07,-3.86698e-07,-8.47929e-07,5.32794e-07,6.18763e-07
9,-3.48099e-09,6.28515e-07,-2.65043e-07,-8.41968e-07,4.25971e-07,6.19032e-07,-1.57949e-07,-4.32339e-07
10,-1.1832e-07,-8.32302e-07,2.91223e-07,6.01565e-07,-2.54543e-08,-4.11616e-07,-2.12494e-07,6.54488e-07
11,1.55592e-07,5.8034e-07,1.10269e-07,-3.79888e-07,-3.5343e-07,6.26613e-07,1.51851e-07,-8.69107e-07
12,2.35186e-07,-3.64876e-07,-4.94651e-07,5.81304e-07,2.92956e-07,-8.24868e-07,-4.13895e-08,6.12863e-07
13,-5.85544e-07,5.59072e-07,4.26396e-07,-7.83674e-07,-1.81841e-07,5.67626e-07,3.62909e-07,-2.49121e-07
14,4.69684e-07,-7.52162e-07,-2.74107e-07,5.4279e-07,4.83225e-07,-2.14088e-07,-8.03381e-07,3.02659e-07
15,-2.65568e-07,4.70134e-07,5.12251e-07,-1.82434e-07,-8.78738e-07,2.76331e-07,7.95122e-07,-5.2574e-07
16,4.7712e-07,-5.57447e-08,-8.41876e-07,1.95622e-07,7.93226e-07,-4.79279e-07,-5.29332e-07,3.46776e-07
