# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.66782e-06,-2.73817e-06,5.77834e-06,4.5557e-06,8.05437e-07,8.8336e-07,-1.91487e-06,-6.65385e-06
2,2.75301e-06,1.1216e-06,-5.103e-06,4.06681e-06,9.53743e-07,-3.36411e-08,7.29883e-06,-5.27091e-07
3,-5.07125e-06,9.21525e-07,-2.13296e-06,-3.72541e-06,1.16161e-06,2.52997e-06,-1.10501e-06,5.97561e-06
4,1.3851e-06,-7.06974e-06,1.45607e-06,-5.1868e-07,-3.97588e-06,2.12053e-06,-2.85484e-06,-1.96636e-06
5,7.02695e-06,3.33613e-06,-6.83553e-07,-1.03062e-06,-2.48233e-06,-4.76928e-06,1.69575e-06,7.18813e-07
6,-4.22313e-06,4.93459e-06,2.99418e-06,-1.20295e-06,4.75322e-06,-2.41882e-06,-3.91062e-06,9.01577e-07
7,-1.77117e-06,-3.24128e-06,1.53328e-06,3.54511e-06,1.59855e-06,4.19196e-06,3.90043e-07,-6.4149e-06
8,9.39536e-07,8.43073e-07,-3.24785e-06,2.43977e-06,-2.54916e-06,-2.61759e-07,7.24647e-06,2.23142e-06
9,-2.48192e-06,-1.25351e-06,-3.35173e-06,-3.15138e-06,2.11021e-06,6.25796e-07,-3.54214e-06,5.77114e-06
10,2.86627e-06,-3.57832e-06,3.08652e-06,-3.16816e-06,-4.3197e-06,2.58997e-06,-2.8745e-06,-3.39807e-06
11,3.88315e-06,4.04701e-06,1.921e-06,2.39007e-06,-1.68119e-06,-7.04329e-06,2.0195e-06,3.66744e-07
12,-4.22454e-06,3.26935e-06,-1.10583e-06,5.8424e-08,8.00982e-06,2.89767e-07,-3.27525e-06,-3.33907e-07
13,-2.39518e-06,-3.39102e-06,2.09452e-06,9.78901e-07,-2.66411e-06,6.48526e-06,3.21002e-06,-4.7072e-06
14,2.22236e-06,-1.31659e-06,-3.86092e-06,3.35926e-06,-2.51562e-06,-3.87156e-06,4.14373e-06,5.06784e-06
15,-1.93636e-07,6.81789e-07,-2.74318e-06,-6.20783e-06,2.75667e-06,2.07516e-06,-4.96217e-06,2.62845e-06
16,1.45972e-06,-1.50731e-06,6.58443e-06,-9.47463e-07,-5.26799e-06,1.05663e-07,-1.35722e-06,-3.41418e-06
