# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.26152e-07,-7.20952e-08,6.04074e-08,-6.30129e-08,-1.25182e-07,1.19342e-07,-2.77172e-08,7.00216e-08
2,5.38174e-08,1.073e-07,6.34112e-08,8.01668e-08,-9.9732e-08,-1.23089e-07,-7.36064e-08,-4.97634e-08
3,-9.91105e-08,3.97267e-08,-1.01646e-07,6.3571e-08,1.17155e-07,-8.26719e-08,6.11714e-08,-8.40932e-08
4,-2.43952e-08,-7.88916e-08,-5.84332e-08,-1.22209e-07,6.01792e-08,9.69884e-08,8.4832e-08,8.38849e-08
5,6.61169e-08,-1.12292e-08,1.40572e-07,-5.4765e-08,-8.57252e-08,4.37163e-08,-1.04585e-07,8.54769e-08
6,1.98495e-09,4.1163e-08,3.73501e-08,1.54899e-07,-2.76413e-08,-7.03872e-08,-8.45832e-08,-1.21085e-07
7,-2.30906e-08,-1.25925e-08,-1.69007e-07,3.39426e-08,5.80714e-08,-1.03081e-08,1.3835e-07,-7.59569e-08
8,1.12745e-08,2.43523e-09,-1.50864e-08,-1.74167e-07,-1.29701e-09,3.25714e-08,6.499e-08,1.56186e-07
9,-2.15041e-08,1.45028e-08,1.88462e-07,-7.85661e-09,-1.14627e-08,-1.06693e-08,-1.68673e-07,5.44718e-08
10,-1.25896e-08,-4.02095e-08,-1.34783e-08,1.86e-07,1.46238e-08,1.3457e-08,-4.43627e-08,-1.78039e-07
11,5.99479e-08,-1.03152e-08,-1.86898e-07,-2.63301e-08,-2.80347e-08,2.3034e-08,1.87893e-07,-2.84058e-08
12,-7.53563e-09,7.9265e-08,3.76899e-08,-1.77593e-07,-2.34599e-08,-5.11764e-08,5.81206e-09,1.86931e-07
13,-9.83654e-08,-1.1799e-08,1.67727e-07,4.48645e-08,7.21483e-08,-2.20689e-08,-1.81635e-07,-8.76531e-09
14,3.80499e-08,-1.05489e-07,-5.17425e-08,1.5495e-07,7.58811e-09,9.37239e-08,1.25988e-08,-1.78088e-07
15,1.11195e-07,5.38105e-08,-1.40951e-07,-5.8605e-08,-1.11319e-07,7.03456e-10,1.69998e-07,2.41337e-08
16,-6.46769e-08,1.19406e-07,6.26763e-08,-1.21676e-07,2.02955e-08,-1.21423e-07,-3.81444e-08,1.50901e-07
