# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.99798e-11,5.75517e-10,-1.70837e-10,-3.14273e-10,5.5433e-11,7.56552e-10,-3.97664e-10,-3.21653e-10
2,5.25896e-10,3.04832e-11,-2.90151e-10,-6.09193e-11,5.93631e-10,-6.16067e-11,-2.78379e-10,2.35191e-10
3,1.35608e-10,-3.23473e-10,-1.93953e-10,4.39208e-10,-1.61667e-10,-5.98445e-10,-1.07843e-10,8.35736e-11
4,2.40828e-10,-6.81883e-11,1.83301e-10,2.33714e-10,-6.67714e-11,-3.21481e-11,1.02739e-10,4.29622e-10
5,-2.7954e-10,-5.09323e-10,2.32046e-10,1.13804e-10,-1.89431e-10,-2.90424e-10,5.27991e-10,-3.7647e-11
6,-6.40995e-10,2.15137e-10,5.07694e-10,-6.93493e-11,-6.57623e-10,3.78979e-10,1.5582e-10,-4.51501e-10
7,1.29185e-10,3.44764e-10,4.25244e-11,-6.28755e-10,3.63606e-10,4.30908e-10,-4.18014e-11,-2.19304e-10
8,7.30209e-11,-7.25078e-11,-4.46578e-10,-8.44352e-11,2.4083e-10,-2.13256e-10,-3.61641e-10,-3.54653e-11
9,4.26825e-10,-9.32452e-12,-5.60378e-11,2.04596e-10,1.29748e-10,3.37899e-11,-5.29371e-11,3.2329e-10
10,1.18558e-10,-5.02149e-10,-1.25028e-10,1.44439e-10,1.52484e-10,-6.84631e-10,3.49535e-11,1.19438e-10
11,-3.89234e-10,-3.1882e-10,2.59018e-10,5.8366e-10,-6.17556e-10,-9.91924e-11,2.57088e-10,3.05892e-10
12,-2.82722e-10,1.39672e-10,7.09759e-10,-4.78285e-10,-1.50868e-10,3.62394e-10,4.53441e-10,-3.86086e-10
13,-1.84512e-10,4.03931e-10,-4.84529e-10,-3.63652e-10,1.10414e-10,6.03099e-12,-3.13309e-10,-5.02913e-10
14,2.79256e-10,3.8686e-10,-8.04651e-11,-4.12001e-12,1.75384e-10,2.70564e-10,-2.41518e-10,9.69722e-11
15,4.07001e-10,-3.87087e-11,-3.11195e-10,-3.70519e-10,4.22275e-10,-1.63478e-10,-3.42884e-10,-7.56471e-11
16,2.21135e-10,-2.15164e-10,-4.09083e-10,7.24727e-10,-1.46853e-10,-3.19191e-10,-2.79636e-10,4.57786e-10
