# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.60582e-06,4.25096e-06,-7.05081e-07,4.93962e-06,-3.83732e-06,3.38707e-06,-4.9455e-06,1.59084e-07
2,4.6765e-06,1.5407e-06,2.5706e-06,4.25695e-06,-6.21668e-07,4.99111e-06,-3.8888e-06,3.31477e-06
3,4.5475e-06,-1.72314e-06,4.7236e-06,1.56379e-06,2.57034e-06,4.18636e-06,-7.00724e-07,5.08828e-06
4,2.36793e-06,-4.33152e-06,4.55397e-06,-1.79253e-06,4.69664e-06,1.62154e-06,2.6774e-06,4.2493e-06
5,-1.00664e-06,-4.70455e-06,2.3294e-06,-4.30406e-06,4.63792e-06,-1.7856e-06,4.72622e-06,1.57014e-06
6,-3.70401e-06,-2.96894e-06,-9.33068e-07,-4.69707e-06,2.34317e-06,-4.36418e-06,4.66338e-06,-1.80702e-06
7,-4.71252e-06,9.808e-08,-3.73549e-06,-3.06453e-06,-9.47711e-07,-4.70076e-06,2.30549e-06,-4.42964e-06
8,-3.54793e-06,3.0787e-06,-4.77099e-06,1.51458e-07,-3.74156e-06,-3.13117e-06,-1.0215e-06,-4.66781e-06
9,-6.81578e-07,4.59876e-06,-3.52489e-06,3.04701e-06,-4.89841e-06,1.64187e-07,-3.66969e-06,-3.05209e-06
10,2.34698e-06,3.8846e-06,-7.78837e-07,4.62513e-06,-3.48671e-06,3.15583e-06,-4.82062e-06,4.6435e-08
11,4.27133e-06,1.50398e-06,2.39809e-06,4.00301e-06,-7.21023e-07,4.54102e-06,-3.60431e-06,3.10092e-06
12,4.18046e-06,-1.58598e-06,4.36533e-06,1.42824e-06,2.28538e-06,3.98968e-06,-7.67358e-07,4.61295e-06
13,2.17823e-06,-3.88449e-06,4.08224e-06,-1.63317e-06,4.3483e-06,1.53658e-06,2.28626e-06,4.04104e-06
14,-9.02631e-07,-4.28808e-06,2.16414e-06,-3.76102e-06,4.1366e-06,-1.58649e-06,4.42528e-06,1.59086e-06
15,-3.34782e-06,-2.60872e-06,-8.18235e-07,-4.25987e-06,2.26472e-06,-3.75097e-06,4.21635e-06,-1.68632e-06
16,-4.16472e-06,1.57208e-07,-3.24104e-06,-2.61753e-06,-7.37593e-07,-4.40565e-06,2.11762e-06,-3.82276e-06
