# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.98974e-06,-5.98409e-06,-4.15717e-06,5.94749e-06,5.20856e-06,-5.66448e-06,-6.08306e-06,5.19093e-06
2,-2.02977e-06,6.16446e-06,3.06713e-06,-6.4054e-06,-4.12712e-06,6.40566e-06,5.0852e-06,-6.12121e-06
3,1.13289e-06,-6.23172e-06,-2.00774e-06,6.61693e-06,2.94626e-06,-6.85973e-06,-3.91313e-06,6.84425e-06
4,-2.29127e-07,6.18874e-06,1.00511e-06,-6.6809e-06,-1.80152e-06,7.05429e-06,2.6513e-06,-7.27954e-06
5,-6.71595e-07,-5.96443e-06,-1.16393e-08,6.63208e-06,7.2103e-07,-7.10806e-06,-1.41779e-06,7.45956e-06
6,1.45275e-06,5.53011e-06,-9.73211e-07,-6.3863e-06,3.68539e-07,7.02739e-06,2.37139e-07,-7.46255e-06
7,-1.995e-06,-5.00882e-06,1.83226e-06,5.91299e-06,-1.43886e-06,-6.72636e-06,9.41374e-07,7.29442e-06
8,2.3779e-06,4.5434e-06,-2.46318e-06,-5.34188e-06,2.38213e-06,6.18411e-06,-2.0844e-06,-6.90329e-06
9,-2.72449e-06,-4.14402e-06,2.93054e-06,4.82501e-06,-3.08903e-06,-5.53798e-06,3.08387e-06,6.26305e-06
10,3.05344e-06,3.70243e-06,-3.36644e-06,-4.33068e-06,3.63158e-06,4.90016e-06,-3.83659e-06,-5.47113e-06
11,-3.26969e-06,-3.20507e-06,3.76384e-06,3.75802e-06,-4.10341e-06,-4.26041e-06,4.37736e-06,4.67742e-06
12,3.35648e-06,2.7828e-06,-4.00455e-06,-3.1354e-06,4.48488e-06,3.55205e-06,-4.80346e-06,-3.90562e-06
13,-3.44027e-06,-2.47821e-06,4.1043e-06,2.57795e-06,-4.71054e-06,-2.79031e-06,5.13273e-06,3.07969e-06
14,3.56568e-06,2.16914e-06,-4.15214e-06,-2.10953e-06,4.74904e-06,2.08572e-06,-5.28224e-06,-2.20189e-06
15,-3.65167e-06,-1.83088e-06,4.19681e-06,1.67399e-06,-4.69286e-06,-1.50576e-06,5.22219e-06,1.3972e-06
16,3.66774e-06,1.56359e-06,-4.20188e-06,-1.26115e-06,4.63758e-06,1.01081e-06,-5.06082e-06,-7.41556e-07
