# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.73811e-08,5.01484e-07,1.01446e-08,-1.57513e-10,2.33687e-07,1.28915e-07,-4.1241e-07,-7.11459e-07
2,-1.89915e-07,-7.43444e-07,-4.00896e-07,6.11852e-07,2.62314e-07,-3.38159e-07,2.74439e-07,2.41241e-07
3,3.19077e-07,6.73581e-07,6.43454e-08,-1.07181e-06,-3.48813e-07,7.14456e-07,3.42232e-07,-7.10052e-08
4,-2.00777e-07,-4.14763e-07,3.55213e-07,7.55092e-07,1.41168e-07,-7.81677e-07,-7.64849e-07,4.67725e-07
5,-1.61473e-07,2.63751e-07,-1.11956e-07,-1.15538e-07,-5.42923e-08,4.87944e-07,5.11285e-07,-8.3134e-07
6,4.94427e-07,-3.80619e-07,-5.74894e-07,-1.45441e-09,2.52088e-07,-1.60287e-07,-4.32807e-08,5.29795e-07
7,-5.20881e-07,5.86698e-07,8.46813e-07,-4.32506e-07,-5.5058e-07,4.94447e-08,1.17835e-07,1.60275e-07
8,3.04107e-07,-5.10509e-07,-4.75089e-07,6.25442e-07,6.90193e-07,-1.18986e-07,-6.86743e-07,-4.2039e-07
9,-2.41836e-07,1.11432e-07,1.23688e-07,-1.77046e-07,-5.7747e-07,1.46334e-07,9.49352e-07,6.51254e-08
10,5.23173e-07,2.27424e-07,-3.39322e-07,-3.7995e-07,3.79288e-07,2.36512e-08,-5.35586e-07,1.93022e-07
11,-8.21461e-07,-1.62157e-07,7.70128e-07,4.14297e-07,-2.95181e-07,-3.32187e-07,2.6547e-08,1.78556e-07
12,6.97204e-07,-9.60667e-08,-7.55273e-07,-9.15368e-08,4.06039e-07,5.52682e-07,-8.32813e-08,-7.49542e-07
13,-2.3265e-07,1.29795e-08,2.97646e-07,3.88914e-08,-5.1238e-07,-4.96659e-07,4.79513e-07,7.94246e-07
14,-1.33894e-08,4.74235e-07,2.7165e-08,-4.05929e-07,3.47694e-07,2.91322e-07,-4.79297e-07,-3.59393e-07
15,-2.10962e-07,-8.34771e-07,3.01824e-08,7.34376e-07,7.62709e-08,-2.81932e-07,-5.81213e-08,1.33887e-07
16,4.719e-07,6.66546e-07,-1.78465e-07,-7.0319e-07,-3.46002e-07,5.8021e-07,4.94064e-07,-4.23994e-07
