# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.83801e-08,1.12622e-07,-1.1103e-07,-1.31643e-08,5.16532e-08,-1.08582e-07,9.46258e-08,7.44996e-08
2,-1.07884e-07,-3.61853e-09,5.21904e-08,-9.91644e-08,9.9488e-08,7.08772e-08,-9.4005e-08,6.7611e-08
3,2.36171e-08,-1.06552e-07,8.20682e-08,8.34861e-08,-9.18005e-08,8.27277e-08,-3.70147e-08,-1.18228e-07
4,9.91368e-08,5.5205e-08,-1.01456e-07,7.03772e-08,-5.97325e-08,-1.06276e-07,1.19834e-07,-1.34084e-08
5,-8.89613e-08,8.01584e-08,-4.73229e-08,-1.19795e-07,1.17597e-07,-2.55275e-08,-1.59876e-08,1.2554e-07
6,-5.20047e-08,-1.13644e-07,1.26819e-07,-2.4987e-08,-1.33905e-09,1.14218e-07,-1.19488e-07,-4.16282e-08
7,1.21602e-07,-1.58904e-08,2.20101e-09,1.24588e-07,-1.07435e-07,-3.35236e-08,6.95716e-08,-1.02842e-07
8,-7.92166e-09,1.20806e-07,-1.08038e-07,-3.46415e-08,6.29672e-08,-9.57059e-08,7.42693e-08,9.42506e-08
9,-1.19903e-07,-2.57114e-08,5.95545e-08,-8.89098e-08,7.95268e-08,8.80511e-08,-1.03553e-07,4.18186e-08
10,5.07861e-08,-1.11332e-07,6.28847e-08,8.51002e-08,-1.09424e-07,5.92717e-08,-6.76618e-09,-1.16737e-07
11,9.28691e-08,7.97133e-08,-1.05869e-07,3.94851e-08,-2.78114e-08,-1.22784e-07,1.1828e-07,2.35312e-08
12,-1.05094e-07,5.58286e-08,-9.032e-09,-1.21119e-07,1.22906e-07,-5.11217e-09,-4.98938e-08,1.15302e-07
13,-2.49343e-08,-1.22643e-07,1.27425e-07,1.4881e-08,-3.14813e-08,1.15988e-07,-1.05134e-07,-7.43698e-08
14,1.25326e-07,9.78244e-09,-3.45314e-08,1.25553e-07,-1.01675e-07,-5.25217e-08,9.67068e-08,-8.38035e-08
15,-3.66788e-08,1.2077e-07,-1.02413e-07,-6.28815e-08,7.95619e-08,-8.15475e-08,5.24345e-08,1.10763e-07
16,-1.07909e-07,-6.12083e-08,7.95333e-08,-7.33541e-08,5.31823e-08,1.04241e-07,-1.08659e-07,2.07684e-08
