# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.30266e-07,4.89984e-07,7.39972e-07,-2.05846e-07,5.34335e-08,-4.49682e-07,-1.40678e-07,1.67538e-07
2,7.30997e-07,-4.66312e-08,9.91826e-08,-3.57215e-07,-1.331e-07,2.5229e-07,5.35641e-07,3.21318e-07
3,1.01735e-07,-2.64763e-07,-1.76422e-07,3.28375e-07,4.98256e-07,4.7112e-07,6.60319e-07,-2.89045e-07
4,-2.59299e-07,3.88688e-07,4.14143e-07,5.9291e-07,6.58705e-07,-1.36151e-07,-9.55807e-09,-3.36298e-07
5,2.86262e-07,6.95604e-07,6.12875e-07,-1.44616e-08,-3.26102e-08,-2.46754e-07,-1.36275e-07,3.74143e-07
6,5.36203e-07,8.21259e-08,-7.66458e-08,-1.98498e-07,-2.33729e-07,4.44431e-07,5.3068e-07,5.22493e-07
7,-1.25859e-07,-1.89192e-07,-3.63491e-07,4.6432e-07,4.11462e-07,6.2724e-07,6.00328e-07,-9.30184e-08
8,-4.76081e-07,4.31601e-07,2.49434e-07,6.87248e-07,5.34189e-07,-6.59159e-09,-1.42886e-07,-1.47531e-07
9,1.00409e-07,6.92793e-07,4.41356e-07,3.55212e-08,-2.00938e-07,-1.35901e-07,-3.07059e-07,5.62134e-07
10,3.5446e-07,3.80428e-08,-2.75278e-07,-1.65265e-07,-4.35808e-07,5.43156e-07,3.48835e-07,6.80158e-07
11,-3.26685e-07,-2.41717e-07,-5.65363e-07,4.84207e-07,2.01101e-07,6.89418e-07,3.73457e-07,-3.99847e-09
12,-6.7084e-07,3.63305e-07,5.46715e-08,6.67279e-07,2.98389e-07,-1.07955e-08,-4.07873e-07,-1.16066e-07
13,-6.81264e-08,5.90947e-07,2.28871e-07,-3.66333e-08,-4.58045e-07,-2.09987e-07,-5.48703e-07,5.42412e-07
14,1.82381e-07,-1.00644e-07,-4.72483e-07,-3.11631e-07,-6.61666e-07,4.1909e-07,1.41118e-07,5.68261e-07
15,-4.75171e-07,-4.35352e-07,-7.15851e-07,2.71086e-07,2.46125e-08,5.07156e-07,1.98673e-07,-1.50777e-07
16,-7.42141e-07,1.20723e-07,-2.74856e-08,4.16627e-07,1.7434e-07,-2.09778e-07,-5.18834e-07,-2.66535e-07
