# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.50643e-07,7.44925e-07,8.60424e-07,3.55822e-07,6.33908e-07,-4.35278e-07,5.46684e-08,-3.89567e-07
2,4.01051e-07,7.07724e-07,4.75288e-07,7.59854e-08,1.3793e-07,1.29768e-07,4.95766e-07,2.95305e-07
3,-4.8415e-08,1.67501e-07,-2.94299e-07,4.20267e-07,2.74069e-07,7.96249e-07,8.77614e-07,2.39081e-07
4,-7.76759e-07,1.85684e-07,-3.15427e-07,8.67751e-07,4.43714e-07,5.90455e-07,3.41866e-07,6.12237e-08
5,-6.70237e-07,4.09468e-07,-6.63802e-08,4.27413e-07,-1.77986e-07,1.40682e-07,-3.07122e-07,5.48376e-07
6,-1.53535e-07,-9.38604e-08,-4.64354e-07,-2.95416e-07,-8.03672e-07,3.22093e-07,-1.93359e-07,8.59781e-07
7,-2.26055e-07,-7.82181e-07,-8.74784e-07,-2.69894e-07,-5.44592e-07,4.24549e-07,-7.38237e-08,2.84622e-07
8,-4.16195e-07,-6.27563e-07,-3.79753e-07,-7.72212e-08,-1.46525e-07,-2.32386e-07,-5.90007e-07,-2.92157e-07
9,1.41071e-07,-1.58948e-07,2.99564e-07,-5.13126e-07,-3.59759e-07,-7.91266e-07,-8.47946e-07,-1.43612e-07
10,7.91822e-07,-2.73981e-07,2.32101e-07,-8.68475e-07,-4.14953e-07,-4.92097e-07,-2.43811e-07,-9.27667e-08
11,5.86081e-07,-4.1101e-07,7.47631e-08,-3.1837e-07,2.78191e-07,-1.59821e-07,2.84017e-07,-6.45487e-07
12,1.55707e-07,2.05032e-07,5.61652e-07,2.9102e-07,7.83509e-07,-4.13535e-07,1.03285e-07,-8.35306e-07
13,3.20933e-07,7.91821e-07,8.56011e-07,1.72969e-07,4.41931e-07,-3.95248e-07,1.14958e-07,-1.82869e-07
14,4.0103e-07,5.26841e-07,2.69128e-07,8.91826e-08,1.80018e-07,3.45147e-07,6.92101e-07,2.6478e-07
15,-2.53089e-07,1.60628e-07,-2.80992e-07,6.2315e-07,4.53862e-07,7.64679e-07,8.14902e-07,5.16876e-08
16,-7.81202e-07,3.76345e-07,-1.31658e-07,8.4743e-07,3.71947e-07,3.93034e-07,1.39488e-07,1.3706e-07
