# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.69088e-10,8.36639e-10,6.31668e-10,1.15381e-09,1.56718e-09,5.96053e-10,1.6939e-09,-3.99755e-10
2,7.60572e-11,9.56281e-10,6.44762e-10,2.60773e-10,4.41944e-10,-7.18904e-10,-4.50958e-10,-1.22437e-09
3,1.2135e-09,3.4524e-10,1.09486e-09,-5.59166e-10,2.92638e-10,-9.37465e-10,-5.04736e-10,-4.78313e-10
4,6.76898e-10,-8.69045e-10,-3.23164e-10,-1.16008e-09,-1.15759e-09,-5.87665e-10,-1.20887e-09,3.9079e-10
5,-3.45184e-10,-1.06641e-09,-1.00167e-09,-3.89955e-10,-8.45229e-10,5.61562e-10,2.18633e-11,1.03266e-09
6,-1.07397e-09,-8.00526e-11,-8.30441e-10,9.13937e-10,5.80351e-11,1.31849e-09,8.81097e-10,8.46742e-10
7,-6.74805e-10,6.35486e-10,3.00678e-10,7.60497e-10,1.07343e-09,6.9282e-11,1.05217e-09,-9.48084e-10
8,2.96964e-10,1.28764e-09,9.00648e-10,7.07546e-10,7.00861e-10,-1.47512e-10,-1.72038e-10,-5.36784e-10
9,1.26223e-09,-1.12464e-10,1.05374e-09,-1.18408e-09,1.92941e-10,-1.62247e-09,-6.0117e-10,-1.16066e-09
10,4.275e-10,-6.38325e-10,-6.5301e-10,-6.91608e-10,-1.46382e-09,6.36266e-11,-1.42777e-09,1.10781e-09
11,-1.62494e-10,-1.17308e-09,-6.48879e-10,-5.39143e-10,-3.47181e-10,3.18088e-10,5.74444e-10,6.64934e-10
12,-1.34862e-09,-2.83393e-11,-1.15205e-09,9.54675e-10,-3.1963e-10,1.30857e-09,4.2639e-10,7.99489e-10
13,-4.36892e-10,8.75449e-10,6.41948e-10,9.87341e-10,1.4286e-09,2.71154e-10,1.36388e-09,-7.38336e-10
14,3.68066e-10,9.86655e-10,8.92676e-10,2.41546e-10,5.93689e-10,-6.72925e-10,-3.32775e-10,-1.02143e-09
15,1.10776e-09,5.46116e-11,7.61263e-10,-8.67828e-10,-1.58204e-10,-1.14151e-09,-9.13332e-10,-5.69544e-10
16,6.60934e-10,-8.46693e-10,-2.92923e-10,-9.09157e-10,-9.58409e-10,-1.69683e-10,-8.07956e-10,8.19111e-10
