# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.68952e-06,-4.56824e-06,-2.31294e-06,4.69492e-06,2.91595e-06,-4.7342e-06,-3.43045e-06,4.62148e-06
2,-9.58771e-07,4.67855e-06,1.55779e-06,-4.92451e-06,-2.13867e-06,5.08541e-06,2.67435e-06,-5.08475e-06
3,2.78532e-07,-4.70764e-06,-8.18543e-07,5.06084e-06,1.33405e-06,-5.32104e-06,-1.85467e-06,5.44359e-06
4,3.62238e-07,4.67792e-06,7.0957e-08,-5.12129e-06,-5.17673e-07,5.44236e-06,9.81884e-07,-5.65949e-06
5,-9.8984e-07,-4.6006e-06,6.59525e-07,5.06942e-06,-2.95668e-07,-5.446e-06,-7.77307e-08,5.72209e-06
6,1.60323e-06,4.48594e-06,-1.35637e-06,-4.94998e-06,1.07502e-06,5.32557e-06,-7.84704e-07,-5.62519e-06
7,-2.2428e-06,-4.31526e-06,2.0467e-06,4.76692e-06,-1.81072e-06,-5.13709e-06,1.57413e-06,5.423e-06
8,2.90365e-06,4.04241e-06,-2.73202e-06,-4.49362e-06,2.52344e-06,4.86723e-06,-2.30643e-06,-5.15187e-06
9,-3.55104e-06,-3.64013e-06,3.3971e-06,4.11614e-06,-3.20089e-06,-4.52518e-06,3.00038e-06,4.81696e-06
10,4.14358e-06,3.11874e-06,-4.03182e-06,-3.64214e-06,3.86078e-06,4.10509e-06,-3.67292e-06,-4.42266e-06
11,-4.66672e-06,-2.48131e-06,4.6048e-06,3.06943e-06,-4.51027e-06,-3.58949e-06,4.32661e-06,3.95527e-06
12,5.07334e-06,1.72395e-06,-5.1201e-06,-2.38025e-06,5.10454e-06,2.94353e-06,-4.96853e-06,-3.38484e-06
13,-5.33967e-06,-8.98388e-07,5.52314e-06,1.58292e-06,-5.61667e-06,-2.17041e-06,5.56022e-06,2.68013e-06
14,5.44165e-06,4.70371e-08,-5.78915e-06,-7.1403e-07,6.00563e-06,1.2962e-06,-6.05982e-06,-1.84174e-06
15,-5.39804e-06,7.92881e-07,5.89391e-06,-2.0935e-07,-6.23282e-06,-3.29895e-07,6.41512e-06,8.74056e-07
16,5.23206e-06,-1.59175e-06,-5.84747e-06,1.13496e-06,6.28536e-06,-6.70917e-07,-6.59234e-06,1.96568e-07
