# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.73962e-08,1.84832e-08,2.54122e-09,2.4963e-09,2.05384e-08,-8.92121e-09,-1.45895e-10,-3.58749e-10
2,-1.25079e-08,-2.32971e-08,-4.86406e-09,8.26093e-10,4.16703e-09,2.25813e-08,-1.32482e-09,-1.42434e-09
3,2.44757e-08,-5.06507e-09,1.96088e-09,-3.08712e-09,-2.11151e-08,-3.30122e-09,1.7907e-09,-2.49068e-09
4,-1.11647e-09,2.48949e-08,1.27299e-09,1.55036e-09,5.18619e-09,-1.78347e-08,5.01957e-09,5.46927e-09
5,-2.21286e-08,-8.83858e-09,-2.42455e-09,-1.99231e-10,1.60387e-08,8.418e-09,-8.62345e-09,7.51435e-10
6,1.21153e-08,-1.65122e-08,4.44996e-09,-1.38154e-10,-1.0048e-08,1.17277e-08,-1.75281e-11,-9.78004e-09
7,1.37045e-08,1.40228e-08,-3.38709e-09,2.93153e-09,-1.07103e-08,-8.51644e-09,1.24713e-08,4.04126e-09
8,-1.43097e-08,7.46342e-09,-2.27222e-09,-5.78944e-09,1.07016e-08,-8.94871e-09,-9.20509e-09,1.10925e-08
9,-5.74606e-09,-1.1976e-08,9.5354e-09,1.25946e-09,7.9155e-09,1.01379e-08,-9.50074e-09,-1.27257e-08
10,1.25941e-08,-4.9292e-09,-6.80507e-09,8.6527e-09,-1.24949e-08,8.89609e-09,1.78652e-08,-5.29332e-09
11,3.49878e-09,1.19874e-08,-6.7051e-09,-9.89007e-09,-6.18192e-09,-1.57235e-08,-1.62399e-09,1.8484e-08
12,-1.34119e-08,3.85959e-09,1.39343e-08,-3.02609e-09,1.68254e-08,-4.10185e-09,-1.75353e-08,-6.46376e-09
13,-9.23193e-11,-1.61311e-08,-3.79335e-09,1.35431e-08,-1.52763e-09,2.07226e-08,1.32039e-08,-1.51646e-08
14,1.54811e-08,1.40239e-09,-1.24703e-08,-5.91868e-09,-1.89075e-08,-8.21571e-09,8.45896e-09,1.43896e-08
15,-4.84624e-09,1.73806e-08,1.02711e-08,-1.07169e-08,1.24052e-08,-1.63453e-08,-1.43211e-08,5.15957e-09
16,-1.58229e-08,-1.01539e-08,6.09036e-09,1.19836e-08,1.18325e-08,1.76052e-08,-3.98434e-10,-1.47055e-08
