# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.07619e-07,3.28577e-06,-2.48024e-06,2.34192e-06,-3.09108e-06,-8.52838e-07,-1.00476e-06,-3.119e-06
2,2.91682e-06,1.37476e-06,5.9651e-07,3.24737e-06,-2.46007e-06,2.10434e-06,-3.26964e-06,-8.78403e-07
3,2.55218e-06,-1.6775e-06,2.89895e-06,1.20513e-06,3.88097e-07,3.20851e-06,-2.52806e-06,2.2859e-06
4,-1.23127e-07,-2.81585e-06,2.399e-06,-1.67648e-06,2.82602e-06,1.36595e-06,5.59437e-07,3.32905e-06
5,-2.29206e-06,-1.15689e-06,-1.77835e-07,-2.67827e-06,2.51093e-06,-1.56979e-06,2.9842e-06,1.25556e-06
6,-1.86957e-06,1.36375e-06,-2.15346e-06,-1.05743e-06,-5.26503e-09,-2.77795e-06,2.47465e-06,-1.77917e-06
7,4.56329e-07,2.05378e-06,-1.7117e-06,1.24214e-06,-2.21377e-06,-1.24175e-06,-2.06777e-07,-2.77402e-06
8,1.92653e-06,3.05236e-07,3.39785e-07,1.87981e-06,-1.93026e-06,1.25913e-06,-2.25968e-06,-1.07072e-06
9,9.59606e-07,-1.69663e-06,1.76627e-06,3.91193e-07,2.97476e-07,2.11548e-06,-1.7404e-06,1.34256e-06
10,-1.27587e-06,-1.6306e-06,1.01649e-06,-1.53853e-06,1.94307e-06,4.39665e-07,4.18675e-07,1.91102e-06
11,-2.21397e-06,5.28932e-07,-1.10554e-06,-1.606e-06,1.07356e-06,-1.65434e-06,1.77546e-06,3.01272e-07
12,-6.01719e-07,2.41562e-06,-2.13045e-06,3.67273e-07,-1.23457e-06,-1.71676e-06,9.43445e-07,-1.56007e-06
13,1.95023e-06,1.88353e-06,-7.26427e-07,2.36325e-06,-2.26086e-06,4.74599e-07,-1.17911e-06,-1.54268e-06
14,2.84154e-06,-7.13542e-07,1.88322e-06,1.99104e-06,-6.45606e-07,2.50731e-06,-2.08412e-06,4.58559e-07
15,9.8584e-07,-2.95078e-06,2.92713e-06,-6.42411e-07,2.02701e-06,1.94808e-06,-6.50355e-07,2.27264e-06
16,-2.0109e-06,-2.54398e-06,1.07708e-06,-3.02755e-06,2.90878e-06,-8.0048e-07,1.81688e-06,1.91413e-06
