# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.90922e-08,-4.39823e-09,-1.67651e-08,1.28257e-08,3.6167e-08,-1.49101e-08,-4.78151e-09,-9.15773e-09
2,1.98609e-08,-2.95095e-08,-1.03661e-08,-2.49246e-08,-2.42975e-09,4.27245e-08,1.23006e-08,5.12624e-09
3,2.33789e-08,2.6875e-08,2.73769e-08,-6.56967e-09,-4.07195e-08,-1.80501e-08,-4.96561e-09,9.21585e-09
4,-3.89759e-08,1.13721e-08,2.79949e-09,3.54008e-08,3.58622e-08,-3.2374e-08,-1.5059e-08,-1.21299e-08
5,3.63994e-09,-3.5739e-08,-4.06856e-08,-9.73742e-09,1.52814e-08,4.1686e-08,2.22409e-08,-9.90733e-09
6,3.6824e-08,9.80753e-09,2.2712e-08,-3.91433e-08,-4.50025e-08,4.71883e-09,6.91913e-09,2.64363e-08
7,-2.81112e-08,3.39394e-08,3.59044e-08,3.83006e-08,1.13627e-08,-4.62984e-08,-3.89644e-08,-3.05477e-09
8,-2.03765e-08,-3.42187e-08,-4.96689e-08,1.98271e-08,3.9777e-08,2.33232e-08,2.30721e-08,-3.44347e-08
9,4.23852e-08,-1.34909e-08,-7.43821e-09,-5.10756e-08,-3.33729e-08,3.66613e-08,2.62483e-08,2.99517e-08
10,-8.32357e-09,4.85167e-08,5.45275e-08,6.64867e-09,-2.29435e-08,-4.99915e-08,-4.41859e-08,1.86307e-08
11,-3.52413e-08,-2.28031e-08,-2.14896e-08,4.85498e-08,5.25888e-08,-4.1699e-09,1.02421e-09,-4.53214e-08
12,2.96041e-08,-2.93346e-08,-4.43645e-08,-2.89582e-08,-1.15096e-08,5.1865e-08,4.08845e-08,6.72107e-09
13,1.31121e-08,4.13224e-08,4.50482e-08,-4.07701e-08,-4.29352e-08,-3.00545e-08,-2.0783e-08,4.41559e-08
14,-3.34571e-08,-9.95293e-10,2.268e-08,5.59704e-08,3.81943e-08,-2.60849e-08,-3.3436e-08,-3.47901e-08
15,6.17226e-09,-3.43524e-08,-5.88269e-08,9.11001e-09,1.47307e-08,4.04452e-08,4.08384e-08,-2.81546e-08
16,2.95678e-08,2.10233e-08,1.17333e-08,-6.22023e-08,-4.00375e-08,1.47225e-09,1.31571e-08,5.48841e-08
