# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.31716e-07,-1.37748e-07,-2.53501e-07,9.96642e-08,2.67555e-07,-5.82097e-08,-2.7588e-07,1.50612e-08
2,-2.60299e-07,1.07136e-07,2.76466e-07,-6.56003e-08,-2.85182e-07,2.04637e-08,2.87292e-07,2.42124e-08
3,2.84605e-07,-7.47204e-08,-2.94932e-07,2.97974e-08,2.98392e-07,1.72729e-08,-2.93824e-07,-6.37191e-08
4,-3.04346e-07,4.10784e-08,3.08857e-07,6.61467e-09,-3.06655e-07,-5.49905e-08,2.95836e-07,1.02605e-07
5,3.19159e-07,-6.64192e-09,-3.18047e-07,-4.31682e-08,3.10051e-07,9.18879e-08,-2.93429e-07,-1.40045e-07
6,-3.28899e-07,-2.79371e-08,3.22359e-07,7.91257e-08,-3.08133e-07,-1.27912e-07,2.86496e-07,1.74987e-07
7,3.33354e-07,6.27719e-08,-3.21643e-07,-1.13827e-07,3.01393e-07,1.61947e-07,-2.74886e-07,-2.07346e-07
8,-3.32809e-07,-9.66735e-08,3.1604e-07,1.46764e-07,-2.90444e-07,-1.93919e-07,2.59043e-07,2.36454e-07
9,3.27298e-07,1.29164e-07,-3.04993e-07,-1.77566e-07,2.74989e-07,2.22792e-07,-2.38738e-07,-2.62027e-07
10,-3.16904e-07,-1.59801e-07,2.89421e-07,2.05785e-07,-2.55389e-07,-2.48128e-07,2.14856e-07,2.84078e-07
11,3.01636e-07,1.87395e-07,-2.69325e-07,-2.30894e-07,2.32071e-07,2.69568e-07,-1.87904e-07,-3.0168e-07
12,-2.81702e-07,-2.12219e-07,2.45717e-07,2.52654e-07,-2.04718e-07,-2.8673e-07,1.58323e-07,3.14639e-07
13,2.57415e-07,2.33759e-07,-2.184e-07,-2.70302e-07,1.7446e-07,2.9959e-07,-1.26562e-07,-3.22612e-07
14,-2.29288e-07,-2.51736e-07,1.88066e-07,2.83715e-07,-1.41567e-07,-3.07784e-07,9.32212e-08,3.25541e-07
15,1.97676e-07,2.658e-07,-1.54875e-07,-2.92213e-07,1.07148e-07,3.11532e-07,-5.81665e-08,-3.23119e-07
16,-1.63655e-07,-2.75844e-07,1.19108e-07,2.96249e-07,-7.12357e-08,-3.10393e-07,2.25521e-08,3.15833e-07
