# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.51097e-09,4.70066e-09,3.53551e-09,8.76182e-09,8.89124e-09,-2.87384e-09,2.78112e-09,-1.05688e-08
2,-1.12867e-08,2.37283e-09,3.11494e-09,9.69075e-09,5.91775e-09,2.93677e-09,4.86019e-09,-4.00378e-10
3,-4.4763e-09,-3.21867e-09,-9.38363e-09,1.24095e-09,-1.45111e-09,1.03119e-08,1.08908e-08,3.96237e-09
4,-4.08587e-10,-1.12698e-08,-8.33385e-09,-1.09385e-10,-4.75536e-09,4.55305e-09,-3.92335e-09,5.25398e-09
5,3.9924e-09,-6.11666e-10,2.88485e-09,-1.25257e-08,-1.1554e-08,-2.39408e-09,-2.07264e-09,8.45548e-09
6,1.01537e-08,6.11373e-10,2.0121e-09,-5.61507e-09,-8.55243e-10,-5.0817e-09,-6.61392e-09,-6.74248e-09
7,-4.13633e-09,7.73057e-09,1.50832e-08,2.27275e-09,1.65782e-09,-9.32042e-09,-3.74862e-09,-2.90984e-09
8,-2.06781e-09,7.57199e-09,2.79707e-09,4.90336e-09,5.72239e-09,1.51095e-09,8.97302e-09,-6.94956e-09
9,-1.14834e-08,-4.55785e-09,-1.95096e-09,1.28389e-08,4.91046e-09,4.08072e-09,4.41765e-09,-1.36913e-09
10,-6.53988e-09,-4.54721e-09,-5.59586e-09,4.07857e-10,-4.83939e-09,4.84998e-09,7.00977e-09,1.06579e-08
11,5.65843e-09,-1.0884e-08,-9.83392e-09,-3.67491e-09,-6.46352e-09,4.19192e-09,-3.40731e-10,2.83185e-09
12,3.09836e-09,-4.36917e-09,4.1378e-09,-4.92458e-09,-5.4964e-09,-9.04048e-09,-9.58045e-09,8.25676e-09
13,1.02197e-08,7.48965e-09,4.256e-09,-7.56779e-09,-2.09012e-09,-5.23274e-09,-3.5014e-10,-3.88683e-09
14,-1.47325e-09,2.71977e-09,7.37982e-09,7.7438e-09,9.23521e-09,-6.18847e-09,-6.13579e-09,-6.50708e-09
15,-7.45136e-09,9.70141e-09,3.83993e-09,3.88722e-09,4.43663e-09,1.67029e-09,7.15632e-09,-5.39238e-10
16,-4.71658e-09,-4.75875e-09,-7.59726e-09,7.03247e-09,3.43117e-09,8.83121e-09,5.89878e-09,-3.2978e-09
