# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,7.63966e-07,-1.19362e-06,2.70995e-07,-3.25695e-07,-9.50994e-08,5.41586e-07,-4.5503e-07,1.42533e-06
2,4.79812e-07,-1.34282e-06,1.82487e-07,-3.86794e-07,-2.71545e-08,5.84387e-07,-7.65109e-08,1.54501e-06
3,1.2669e-07,-1.40533e-06,1.52495e-07,-4.51293e-07,1.44636e-07,6.09889e-07,2.59947e-07,1.57603e-06
4,-2.53627e-07,-1.34845e-06,5.96231e-08,-4.34225e-07,3.55437e-07,5.74302e-07,6.15019e-07,1.46697e-06
5,-5.79164e-07,-1.17999e-06,-8.06898e-08,-3.30665e-07,4.90767e-07,4.76526e-07,9.91236e-07,1.24711e-06
6,-8.06964e-07,-9.67926e-07,-1.76135e-07,-2.43402e-07,5.52923e-07,3.77079e-07,1.33597e-06,9.60488e-07
7,-1.0091e-06,-7.56715e-07,-2.00515e-07,-2.59177e-07,6.46237e-07,2.38912e-07,1.56264e-06,6.38433e-07
8,-1.20054e-06,-4.69246e-07,-2.23318e-07,-2.38712e-07,7.61935e-07,5.40669e-08,1.67002e-06,2.61224e-07
9,-1.26651e-06,-1.40173e-07,-2.46796e-07,-1.25968e-07,8.16359e-07,-1.32022e-07,1.69468e-06,-1.81189e-07
10,-1.17329e-06,1.51739e-07,-2.29156e-07,-1.28292e-08,7.326e-07,-3.31908e-07,1.65104e-06,-6.18155e-07
11,-1.01944e-06,4.11262e-07,-2.03707e-07,-1.55013e-08,6.08436e-07,-5.04529e-07,1.46287e-06,-1.01576e-06
12,-8.98875e-07,6.6434e-07,-1.64139e-07,-1.88345e-08,5.19148e-07,-6.6736e-07,1.14114e-06,-1.35107e-06
13,-7.28089e-07,9.03424e-07,-1.4127e-07,4.39154e-08,3.9792e-07,-8.19835e-07,7.53114e-07,-1.62951e-06
14,-4.72672e-07,1.0284e-06,-1.27689e-07,1.08989e-07,1.74923e-07,-9.1918e-07,3.67016e-07,-1.83114e-06
15,-1.74074e-07,1.02496e-06,-1.28743e-07,8.38326e-08,-1.22874e-07,-9.32826e-07,-5.71986e-08,-1.90125e-06
16,5.6641e-08,9.9878e-07,-1.30145e-07,2.22093e-08,-3.54236e-07,-9.02252e-07,-5.5164e-07,-1.7959e-06
