# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.56755e-09,-1.87299e-09,4.98571e-10,-2.13311e-09,-7.35049e-10,2.25954e-10,1.58437e-09,1.27318e-09
2,-1.84636e-09,-1.31111e-09,-1.97905e-09,-4.30046e-10,-4.4156e-10,1.25478e-09,6.51037e-10,-3.03869e-09
3,-4.27299e-10,1.53717e-09,2.04412e-10,1.56884e-09,2.04221e-09,5.2944e-10,-3.18457e-09,1.54604e-10
4,2.93828e-10,-7.17677e-10,-6.70236e-11,-6.44404e-10,1.7698e-10,-2.22855e-09,7.84583e-10,2.40608e-09
5,-8.74704e-10,1.04415e-09,3.40581e-11,1.50482e-09,-1.51402e-09,1.13844e-10,1.03022e-09,-8.4472e-10
6,1.69012e-09,5.92349e-10,1.82597e-09,-5.01426e-10,-4.6149e-10,6.50427e-10,-5.38223e-10,7.43346e-10
7,5.99368e-10,-1.69778e-09,-4.91788e-10,-1.67689e-09,2.43114e-10,6.35134e-10,2.2139e-09,-7.35383e-10
8,-2.10148e-09,-2.20827e-10,-1.95774e-09,7.16644e-10,8.9129e-10,6.31329e-10,-1.84415e-09,-2.26123e-09
9,1.00422e-09,1.70043e-09,1.06352e-09,1.33634e-09,1.62943e-09,-1.34663e-09,-1.66957e-09,2.06752e-09
10,2.62511e-10,-1.78705e-09,-2.73231e-10,-9.64354e-10,-2.13731e-09,-1.47e-09,1.38273e-09,1.13494e-09
11,-1.34567e-09,1.30528e-09,3.55348e-10,1.17147e-09,-6.29586e-10,1.87831e-09,6.37143e-10,-7.07884e-10
12,1.76645e-09,4.09411e-10,9.86352e-10,-1.44334e-09,4.55752e-10,6.26801e-10,-8.43097e-11,1.01457e-10
13,-3.031e-10,-1.92243e-09,-1.6844e-09,-7.31143e-10,1.11847e-09,8.19954e-10,1.29577e-09,-1.08162e-09
14,-1.69958e-09,1.24287e-09,-5.96569e-10,1.89722e-09,1.51676e-09,-1.37092e-09,-2.13202e-09,-1.30925e-09
15,2.49229e-09,6.00201e-10,2.02293e-09,2.10749e-11,-9.80531e-10,-2.03643e-09,-8.60214e-10,2.28824e-09
16,-1.58633e-09,-2.35814e-09,-8.06296e-10,-1.08486e-09,-2.30102e-09,1.03011e-09,1.88167e-09,4.02866e-10
