# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,7.2058e-07,2.32286e-07,4.77152e-07,5.04646e-07,8.07298e-08,6.34308e-07,-2.90031e-07,5.20862e-07
2,4.71801e-07,5.297e-07,6.00388e-08,6.67729e-07,-2.90047e-07,5.34137e-07,-5.53751e-07,1.84172e-07
3,9.57247e-08,6.72163e-07,-3.18465e-07,5.46055e-07,-5.31737e-07,2.08764e-07,-5.49392e-07,-2.27052e-07
4,-2.87785e-07,5.68651e-07,-5.27365e-07,2.25115e-07,-5.46018e-07,-1.793e-07,-3.06499e-07,-5.13456e-07
5,-5.66566e-07,2.32922e-07,-5.38678e-07,-1.82235e-07,-3.12661e-07,-5.28348e-07,1.17698e-07,-6.60485e-07
6,-5.72518e-07,-1.83012e-07,-3.13187e-07,-5.246e-07,6.81988e-08,-6.19325e-07,4.68622e-07,-5.2185e-07
7,-3.31942e-07,-4.73679e-07,6.70542e-08,-6.14321e-07,4.56072e-07,-5.02285e-07,7.02849e-07,-1.90175e-07
8,6.2647e-08,-6.03449e-07,4.92101e-07,-4.93095e-07,6.96534e-07,-1.61678e-07,7.06347e-07,2.36104e-07
9,4.80352e-07,-4.90888e-07,7.15293e-07,-1.45005e-07,7.13674e-07,2.87414e-07,4.68504e-07,5.71493e-07
10,7.06979e-07,-1.34099e-07,7.06736e-07,2.9287e-07,4.58574e-07,6.22993e-07,5.7545e-08,7.2328e-07
11,6.83016e-07,2.62769e-07,4.50336e-07,6.3467e-07,6.74052e-08,7.16932e-07,-3.54145e-07,5.96791e-07
12,4.49715e-07,6.00155e-07,4.67823e-08,7.32965e-07,-3.57934e-07,6.14536e-07,-5.70498e-07,2.65408e-07
13,4.16493e-08,7.34829e-07,-3.89644e-07,6.2299e-07,-5.74876e-07,2.78767e-07,-5.89083e-07,-1.7074e-07
14,-3.86283e-07,6.3911e-07,-6.27015e-07,2.86399e-07,-5.79682e-07,-1.34781e-07,-3.41905e-07,-5.02455e-07
15,-6.34938e-07,2.97688e-07,-6.22242e-07,-1.5694e-07,-3.53375e-07,-4.99711e-07,2.32284e-08,-5.81247e-07
16,-6.34047e-07,-1.4262e-07,-3.74315e-07,-4.60538e-07,3.52399e-08,-6.09391e-07,4.13005e-07,-4.55048e-07
