# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.79349e-07,1.11906e-06,-1.15548e-06,5.76026e-07,-1.3015e-06,-4.68548e-07,-5.44295e-07,-1.41286e-06
2,4.3156e-07,9.63833e-07,-3.69412e-07,1.10049e-06,-1.08107e-06,5.63259e-07,-1.26126e-06,-4.49377e-07
3,9.32804e-07,4.34299e-07,4.3146e-07,9.39462e-07,-3.23888e-07,1.03204e-06,-1.04126e-06,5.46209e-07
4,1.02694e-06,-3.00124e-07,9.14223e-07,4.16303e-07,4.13748e-07,8.9855e-07,-3.46049e-07,1.01127e-06
5,6.00813e-07,-1.00495e-06,9.98061e-07,-2.97662e-07,9.01096e-07,4.28568e-07,3.87556e-07,9.03501e-07
6,-3.57886e-07,-1.29962e-06,5.80391e-07,-9.78557e-07,9.68009e-07,-2.66244e-07,8.27177e-07,4.03941e-07
7,-1.35056e-06,-6.78424e-07,-3.44553e-07,-1.26705e-06,5.82603e-07,-9.37285e-07,9.70393e-07,-2.42289e-07
8,-1.52745e-06,6.31684e-07,-1.31758e-06,-6.70837e-07,-2.94208e-07,-1.20949e-06,5.83167e-07,-8.87742e-07
9,-5.24705e-07,1.75415e-06,-1.52723e-06,6.33269e-07,-1.23733e-06,-6.73719e-07,-2.59044e-07,-1.21422e-06
10,1.16057e-06,1.63808e-06,-5.23442e-07,1.75971e-06,-1.50958e-06,5.92397e-07,-1.18507e-06,-6.94465e-07
11,2.17138e-06,7.64553e-08,1.13615e-06,1.61463e-06,-5.37053e-07,1.67741e-06,-1.46141e-06,5.19115e-07
12,1.47257e-06,-1.84694e-06,2.17488e-06,6.98558e-08,1.09056e-06,1.59939e-06,-5.80212e-07,1.67177e-06
13,-6.45126e-07,-2.41422e-06,1.43566e-06,-1.78039e-06,2.09433e-06,1.11001e-07,1.03701e-06,1.59453e-06
14,-2.43964e-06,-9.46529e-07,-6.15475e-07,-2.34032e-06,1.46113e-06,-1.76082e-06,2.06087e-06,1.47747e-07
15,-2.24796e-06,1.44983e-06,-2.39672e-06,-9.3302e-07,-5.75252e-07,-2.31246e-06,1.46806e-06,-1.70567e-06
16,-1.37931e-07,2.77922e-06,-2.21085e-06,1.4218e-06,-2.31562e-06,-9.34674e-07,-5.31392e-07,-2.28256e-06
