# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.99903e-09,4.99044e-10,2.17423e-09,1.04167e-09,2.66399e-09,-4.98557e-10,-7.51987e-10,-2.64414e-09
2,-1.83397e-09,1.22441e-09,-3.03091e-11,2.61034e-09,-6.59195e-10,1.20627e-09,1.83501e-09,3.60854e-09
3,-2.02459e-10,-2.16718e-09,-7.61904e-10,-2.56498e-09,-6.81182e-10,-2.60322e-10,-2.2659e-09,-2.36578e-09
4,-1.8197e-09,-1.63456e-10,1.5892e-09,8.85441e-10,2.54255e-09,-6.07486e-10,2.60374e-09,6.44186e-10
5,2.34038e-09,-4.15766e-10,-5.82134e-10,-3.15171e-09,-2.78383e-09,1.60969e-09,-1.69906e-09,2.18344e-09
6,-4.63624e-09,3.1139e-09,7.39483e-10,3.29991e-09,2.53181e-09,-1.26659e-09,2.48108e-10,-2.98248e-09
7,2.28174e-09,-5.36536e-09,-2.7728e-09,-4.12273e-09,-3.74143e-09,2.37193e-09,2.73269e-09,3.01541e-09
8,7.25674e-10,5.89691e-09,4.5097e-09,3.24857e-09,3.34382e-09,-3.80276e-09,-2.957e-09,-2.39085e-09
9,-4.24949e-09,-3.80785e-09,-4.07581e-09,1.49903e-09,-1.20568e-09,6.37203e-09,3.52641e-09,1.3125e-09
10,2.4389e-09,-1.14188e-09,1.13007e-09,-3.30184e-09,-7.38354e-10,-4.46317e-09,-4.22087e-09,-8.34767e-10
11,-4.16436e-10,3.88679e-09,2.31104e-09,2.47015e-09,1.48439e-09,1.0893e-09,2.65371e-09,-5.01666e-10
12,-3.52402e-09,-4.68674e-10,-3.43261e-09,4.47215e-10,-2.61976e-09,1.14116e-09,-2.07406e-09,2.95118e-10
13,2.3952e-09,-1.9319e-09,7.39823e-10,-1.88301e-09,-1.53555e-09,-1.83872e-09,-1.221e-09,-1.43269e-09
14,-1.76782e-09,1.39305e-09,1.37104e-09,2.50385e-09,4.14557e-09,2.63763e-09,2.23417e-09,-1.30318e-09
15,8.36941e-10,-9.62079e-10,-3.28171e-09,9.68774e-11,-3.51195e-09,9.58236e-10,-3.07024e-09,1.82268e-09
16,4.26457e-10,-1.03113e-10,1.46061e-09,-8.37205e-10,1.2373e-09,-3.01043e-09,2.29528e-09,-3.05683e-09
