# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-9.72823e-09,-2.11068e-09,8.72098e-09,5.35771e-09,-6.59358e-09,-7.86499e-09,3.78937e-09,9.82021e-09
2,1.16188e-09,4.55182e-09,-3.17552e-09,-6.73689e-09,-1.40822e-09,5.02034e-09,1.83874e-09,-8.08346e-09
3,5.6833e-09,-7.09696e-09,-8.19462e-09,5.05128e-09,1.1354e-08,-5.52584e-09,-1.04171e-08,-1.02963e-09
4,-3.70374e-09,-7.37998e-09,1.41798e-09,8.19671e-09,-2.61863e-09,-8.38235e-09,-3.43627e-09,7.50737e-09
5,3.69933e-09,4.00818e-09,4.25198e-10,-3.08763e-09,-1.61666e-09,3.3269e-09,2.70911e-09,-2.98159e-09
6,7.9531e-09,-9.92038e-10,-8.23113e-09,-1.6286e-09,7.41846e-09,4.12759e-09,-6.04262e-09,-6.46343e-09
7,2.17731e-09,-4.19658e-09,5.90072e-10,2.61636e-09,6.85324e-12,-3.03003e-09,-3.79519e-09,1.29293e-09
8,-7.60383e-11,2.9244e-09,1.19592e-09,-3.30965e-09,-1.47564e-09,6.73486e-09,4.24337e-09,-6.28179e-09
9,4.39709e-09,4.44679e-09,-3.05912e-09,-5.52782e-09,1.45203e-09,6.20831e-09,-3.32204e-09,-5.48109e-09
10,3.10247e-09,1.56567e-09,1.63199e-09,-1.93201e-09,-2.35134e-09,4.85798e-10,-1.60052e-11,-1.82113e-09
11,1.72518e-09,4.5061e-09,2.6409e-10,-5.28968e-09,-2.79456e-09,5.19508e-09,3.69442e-09,-6.80504e-10
12,-2.57711e-09,3.30236e-09,3.12209e-09,-2.39683e-09,-3.48687e-09,1.2339e-09,3.34409e-09,-3.55836e-10
13,-1.74214e-09,4.41149e-09,6.76871e-09,-2.1375e-09,-6.95722e-09,-9.01056e-10,5.90331e-09,3.75217e-09
14,1.69454e-09,4.28541e-09,4.67683e-10,-4.79927e-09,-2.58478e-09,4.41875e-09,2.24733e-09,-1.24574e-10
15,-4.92067e-09,-2.00046e-09,5.70211e-10,5.40498e-09,-1.81927e-09,-3.92049e-09,-3.50136e-09,3.41049e-09
16,-6.00114e-09,1.94384e-09,6.10095e-09,6.50364e-10,-7.53105e-09,-5.83213e-09,3.28926e-09,5.00203e-09
