# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-9.12487e-06,-7.47044e-06,1.14305e-05,3.03992e-06,-1.19796e-05,1.94677e-06,1.07156e-05,-6.76406e-06
2,5.29554e-06,1.05508e-05,-9.09362e-06,-7.31234e-06,1.14781e-05,2.90166e-06,-1.21162e-05,2.04592e-06
3,-4.80746e-07,-1.19556e-05,5.19307e-06,1.03674e-05,-9.03651e-06,-7.15184e-06,1.14637e-05,2.78886e-06
4,-4.41641e-06,1.13567e-05,-5.59455e-07,-1.16034e-05,5.24981e-06,1.00744e-05,-9.17174e-06,-6.91964e-06
5,8.69971e-06,-8.93977e-06,-4.27221e-06,1.10348e-05,-6.83335e-07,-1.13403e-05,5.43695e-06,9.84814e-06
6,-1.18164e-05,5.12455e-06,8.45295e-06,-8.70239e-06,-4.04391e-06,1.0821e-05,-9.58731e-07,-1.12092e-05
7,1.33403e-05,-3.67135e-07,-1.15672e-05,4.91061e-06,8.24031e-06,-8.53711e-06,-3.8072e-06,1.072e-05
8,-1.29117e-05,-4.6821e-06,1.30445e-05,-1.26358e-07,-1.13811e-05,4.66821e-06,8.08913e-06,-8.32763e-06
9,1.06041e-05,9.32097e-06,-1.25938e-05,-4.96841e-06,1.27018e-05,8.82271e-08,-1.10625e-05,4.4692e-06
10,-6.73538e-06,-1.27304e-05,1.01391e-05,9.43927e-06,-1.20951e-05,-5.05502e-06,1.22967e-05,2.62853e-07
11,1.85809e-06,1.4434e-05,-6.26417e-06,-1.27333e-05,9.69163e-06,9.45137e-06,-1.16659e-05,-5.08215e-06
12,3.24556e-06,-1.42283e-05,1.45715e-06,1.43403e-05,-5.84362e-06,-1.25767e-05,9.29145e-06,9.35308e-06
13,-7.9287e-06,1.22281e-05,3.62753e-06,-1.41286e-05,1.06688e-06,1.4229e-05,-5.47107e-06,-1.25076e-05
14,1.15939e-05,-8.65556e-06,-8.35346e-06,1.20819e-05,4.06034e-06,-1.39728e-05,6.83696e-07,1.39971e-05
15,-1.36962e-05,3.8769e-06,1.20229e-05,-8.38387e-06,-8.78452e-06,1.17776e-05,4.4773e-06,-1.36752e-05
16,1.38479e-05,1.27737e-06,-1.40179e-05,3.55715e-06,1.23022e-05,-7.91886e-06,-9.07664e-06,1.13402e-05
