# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.91861e-08,-2.25987e-07,9.85608e-08,1.29277e-07,-7.2516e-09,6.72055e-08,-7.48084e-08,-1.78365e-07
2,2.11817e-07,5.92229e-08,-1.40339e-07,-1.00919e-08,-6.13982e-08,-9.28597e-09,1.80103e-07,-9.04302e-10
3,-1.27213e-07,1.5143e-07,4.97346e-08,-9.70581e-08,6.23824e-08,-7.50315e-08,-1.0184e-07,1.8395e-07
4,-9.07308e-08,-2.04689e-07,8.67058e-08,9.57667e-08,-3.17112e-10,1.03393e-07,-7.57739e-08,-2.06808e-07
5,2.337e-07,6.25108e-08,-1.52359e-07,-1.22658e-09,-5.29594e-08,-4.79987e-08,1.82549e-07,5.76122e-08
6,-1.73768e-07,1.27052e-07,9.66324e-08,-9.50403e-08,4.51499e-08,-4.05642e-08,-1.17722e-07,1.33382e-07
7,-3.2929e-08,-1.85548e-07,3.43569e-08,9.98921e-08,1.68222e-08,9.44525e-08,-7.31668e-08,-2.00108e-07
8,2.05682e-07,5.88207e-08,-1.26726e-07,2.3856e-09,-8.14074e-08,-7.2632e-08,2.18658e-07,7.93015e-08
9,-1.95866e-07,1.36645e-07,9.92389e-08,-1.20831e-07,8.26287e-08,-5.58474e-09,-1.73292e-07,1.1268e-07
10,1.96735e-08,-2.18148e-07,1.56292e-08,1.41956e-07,-6.88632e-09,6.67505e-08,-3.12845e-08,-1.86399e-07
11,1.61579e-07,1.03226e-07,-1.03306e-07,-3.75748e-08,-8.9132e-08,-5.41491e-08,2.12273e-07,6.64283e-08
12,-1.81947e-07,1.18074e-07,7.34816e-08,-1.03118e-07,1.21614e-07,-2.27264e-08,-2.02179e-07,1.34983e-07
13,1.71599e-08,-2.47955e-07,4.25582e-08,1.48745e-07,-5.19856e-08,8.46922e-08,1.26408e-08,-2.14647e-07
14,1.70261e-07,1.5748e-07,-1.20698e-07,-6.67726e-08,-5.84791e-08,-5.39256e-08,1.6828e-07,8.7697e-08
15,-1.87499e-07,6.81349e-08,8.45075e-08,-5.31019e-08,1.01968e-07,-4.72133e-08,-1.76277e-07,1.26361e-07
16,1.39751e-08,-2.16245e-07,3.09172e-08,1.05863e-07,-4.78321e-08,1.18341e-07,1.76035e-08,-2.37917e-07
