# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.08388e-09,6.44945e-09,4.31524e-09,1.44996e-08,3.40754e-09,2.04245e-10,5.48268e-09,9.78267e-09
2,1.07671e-09,7.42212e-09,-4.40353e-09,1.32228e-08,5.48791e-09,1.79599e-09,-2.62068e-10,9.21894e-09
3,-1.33219e-09,7.62194e-09,-8.7171e-09,1.105e-08,-1.17621e-09,6.52982e-09,-4.71399e-09,8.13535e-09
4,-4.14108e-09,6.64416e-09,-1.04477e-08,2.80844e-09,1.31276e-09,6.3777e-09,-9.42817e-09,3.23132e-09
5,-5.7755e-09,3.41769e-09,-1.48853e-08,-2.08663e-10,-3.48944e-09,6.2787e-09,-7.04318e-09,2.66072e-09
6,-1.10058e-08,8.91395e-10,-1.13281e-08,-7.65633e-09,-6.33005e-09,4.58643e-09,-6.79884e-09,-4.567e-09
7,-9.34119e-09,-3.32143e-09,-7.02512e-09,-8.95581e-09,-6.35773e-09,1.39878e-09,-6.61825e-09,-5.07035e-09
8,-6.70468e-09,-7.13578e-09,6.87399e-10,-9.80577e-09,-8.65911e-09,-1.47716e-09,-1.66633e-09,-5.10066e-09
9,-2.85869e-09,-8.14093e-09,3.54118e-09,-6.96701e-09,-3.43525e-09,-6.26279e-09,1.9616e-09,-7.02371e-09
10,3.35837e-09,-9.80527e-09,5.04922e-09,-3.35359e-09,-3.07245e-09,-8.42677e-09,4.11689e-09,-5.32301e-09
11,7.33662e-09,-8.73729e-09,6.6392e-09,-9.86744e-10,2.59491e-10,-7.90695e-09,3.4426e-09,-2.16026e-09
12,1.12335e-08,-5.41454e-09,6.77921e-09,1.96076e-09,6.23728e-09,-5.99037e-09,6.68161e-09,4.35539e-10
13,1.08105e-08,-3.76838e-10,6.08246e-09,4.38296e-09,8.50219e-09,-4.29356e-09,4.32815e-09,-1.53714e-09
14,7.66885e-09,5.89261e-09,2.40086e-09,5.61777e-09,8.41915e-09,-3.06204e-10,3.88883e-09,2.00818e-09
15,5.73633e-09,7.76607e-09,9.36669e-10,7.86717e-09,7.66242e-09,3.70558e-09,6.0241e-09,4.78955e-09
16,-8.30099e-10,8.65935e-09,4.02919e-11,8.11786e-09,4.26612e-09,8.30086e-09,2.41746e-09,6.31759e-09
