# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.32177e-09,-7.72736e-09,-7.41786e-09,6.74978e-09,4.76588e-09,8.16266e-09,9.77161e-09,-4.11165e-09
2,7.52362e-09,-6.6886e-09,-6.40917e-09,-9.01379e-09,-8.65204e-09,6.79225e-09,5.37071e-09,7.76051e-09
3,8.45471e-09,6.71003e-09,6.62685e-09,-6.44241e-09,-5.03631e-09,-8.24257e-09,-9.25755e-09,5.52573e-09
4,-7.61197e-09,6.84386e-09,7.76349e-09,8.05121e-09,6.78343e-09,-7.26139e-09,-5.15233e-09,-6.68581e-09
5,-8.02377e-09,-5.63886e-09,-6.06792e-09,6.12708e-09,6.0069e-09,7.87556e-09,7.38563e-09,-6.73306e-09
6,6.30054e-09,-7.92494e-09,-8.60029e-09,-6.07389e-09,-5.03195e-09,7.20691e-09,6.04467e-09,6.23741e-09
7,7.86925e-09,4.40734e-09,5.6317e-09,-6.60337e-09,-7.68753e-09,-6.63234e-09,-5.58058e-09,8.35016e-09
8,-4.71635e-09,8.68603e-09,8.91361e-09,3.75784e-09,3.86464e-09,-7.1769e-09,-7.17772e-09,-5.46171e-09
9,-7.54429e-09,-3.06179e-09,-4.75179e-09,7.90871e-09,9.27669e-09,4.76129e-09,4.23005e-09,-8.72958e-09
10,2.7842e-09,-9.27207e-09,-8.8574e-09,-2.10855e-09,-3.442e-09,7.84126e-09,8.60768e-09,4.61627e-09
11,8.77427e-09,2.08665e-09,3.30425e-09,-9.62566e-09,-1.01832e-08,-2.74504e-09,-2.81947e-09,9.04548e-09
12,-1.07926e-09,9.74712e-09,8.94269e-09,1.34229e-09,3.22589e-09,-9.04693e-09,-9.77786e-09,-3.74428e-09
13,-9.7268e-09,-9.28977e-10,-1.54556e-09,1.07128e-08,1.02138e-08,1.44116e-09,2.84079e-09,-9.65994e-09
14,-4.56767e-10,-9.6794e-09,-9.50443e-09,-1.27893e-09,-2.53849e-09,1.03903e-08,1.02096e-08,2.65046e-09
15,1.05038e-08,-1.95814e-10,-6.70295e-11,-1.07761e-08,-9.65507e-09,-9.18964e-10,-2.44645e-09,9.84859e-09
16,5.7809e-10,1.00369e-08,1.02498e-08,1.00267e-09,1.2105e-09,-1.09761e-08,-9.95099e-09,-1.5303e-09
