# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.07017e-09,-1.42172e-09,-7.35253e-10,1.62156e-09,1.77665e-09,-1.3188e-10,-9.67732e-10,-1.49717e-09
2,1.87086e-09,2.3029e-10,-6.93321e-10,-1.75667e-09,-1.214e-09,1.45133e-09,1.85857e-09,3.73625e-10
3,-1.66748e-09,1.16826e-09,1.82447e-09,9.10676e-10,-6.87076e-11,-2.04103e-09,-1.76442e-09,1.03425e-09
4,5.81439e-10,-2.03809e-09,-2.06964e-09,4.58496e-10,1.38821e-09,1.60248e-09,7.49165e-10,-1.98366e-09
5,8.00612e-10,1.92035e-09,1.3058e-09,-1.61635e-09,-2.04045e-09,-3.78188e-10,6.3806e-10,1.97176e-09
6,-1.73628e-09,-8.74554e-10,6.0328e-11,1.93907e-09,1.67149e-09,-9.76667e-10,-1.65266e-09,-1.00032e-09
7,1.71942e-09,-5.5256e-10,-1.30675e-09,-1.24297e-09,-4.64623e-10,1.74005e-09,1.7477e-09,-4.24949e-10
8,-7.47096e-10,1.61572e-09,1.77725e-09,-1.18748e-10,-9.56567e-10,-1.504e-09,-8.62382e-10,1.56141e-09
9,-6.78893e-10,-1.76343e-09,-1.22684e-09,1.44191e-09,1.85644e-09,3.894e-10,-5.45953e-10,-1.82039e-09
10,1.8163e-09,9.28482e-10,-4.91952e-11,-2.04231e-09,-1.7748e-09,1.01772e-09,1.74275e-09,1.07728e-09
11,-2.07348e-09,4.37116e-10,1.37127e-09,1.61592e-09,7.68947e-10,-1.97515e-09,-2.10326e-09,2.63322e-10
12,1.32078e-09,-1.601e-09,-2.03408e-09,-3.98517e-10,6.17289e-10,1.97576e-09,1.44149e-09,-1.48152e-09
13,4.14159e-11,1.93642e-09,1.6781e-09,-9.58941e-10,-1.64034e-09,-1.01445e-09,-1.07899e-10,1.92156e-09
14,-1.29388e-09,-1.25308e-09,-4.79547e-10,1.73368e-09,1.74926e-09,-4.08936e-10,-1.19533e-09,-1.33797e-09
15,1.77787e-09,-1.02758e-10,-9.42902e-10,-1.51222e-09,-8.76124e-10,1.55342e-09,1.78472e-09,2.47321e-11
16,-1.24174e-09,1.43023e-09,1.85331e-09,4.08063e-10,-5.28072e-10,-1.82656e-09,-1.355e-09,1.3391e-09
