# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.64801e-11,-4.57584e-11,2.63015e-11,-4.09177e-11,3.47937e-11,-3.40004e-11,4.15249e-11,-2.53558e-11
2,-4.04593e-11,2.69917e-11,-4.54777e-11,1.72596e-11,-4.81925e-11,6.64833e-12,-4.84644e-11,-4.30469e-12
3,4.85802e-11,2.35908e-12,4.68275e-11,1.31679e-11,4.26999e-11,2.33137e-11,3.6405e-11,3.22815e-11
4,-3.7656e-11,-3.07849e-11,-2.98194e-11,-3.8433e-11,-2.04676e-11,-4.41359e-11,-1.00737e-11,-4.76028e-11
5,1.19663e-11,4.71443e-11,1.11748e-12,4.86326e-11,-9.7926e-12,4.7656e-11,-2.02107e-11,4.4262e-11
6,1.84173e-11,-4.50185e-11,2.80244e-11,-3.97631e-11,3.62148e-11,-3.24895e-11,4.2572e-11,-2.3565e-11
7,-4.15795e-11,2.52409e-11,-4.61779e-11,1.53023e-11,-4.84371e-11,4.58371e-12,-4.82407e-11,-6.37196e-12
8,4.84393e-11,4.43644e-12,4.62253e-11,1.51613e-11,4.16669e-11,2.51222e-11,3.49933e-11,3.38131e-11
9,-3.63034e-11,-3.23758e-11,-2.8145e-11,-3.96812e-11,-1.85561e-11,-4.49779e-11,-8.02203e-12,-4.79958e-11
10,9.92922e-12,4.76197e-11,-9.74546e-13,4.86403e-11,-1.18336e-11,4.71953e-11,-2.20971e-11,4.33562e-11
11,2.03398e-11,-4.41882e-11,2.97127e-11,-3.85236e-11,3.75832e-11,-3.09035e-11,4.35509e-11,-2.17128e-11
12,-4.26346e-11,2.34241e-11,-4.68e-11,1.32953e-11,-4.85944e-11,2.48814e-12,-4.79251e-11,-8.44986e-12
13,4.82063e-11,6.53e-12,4.55299e-11,1.715e-11,4.0544e-11,2.6905e-11,3.34998e-11,3.52997e-11
14,-3.48689e-11,-3.39226e-11,-2.64005e-11,-4.0868e-11,-1.65901e-11,-4.57445e-11,-5.9341e-12,-4.8303e-11
15,7.85055e-12,4.80108e-11,-3.08831e-12,4.85565e-11,-1.38753e-11,4.66407e-11,-2.39631e-11,4.23586e-11
16,2.22474e-11,-4.32644e-11,3.13655e-11,-3.71963e-11,3.88973e-11,-2.92399e-11,4.44595e-11,-1.9797e-11
