# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.86573e-06,-9.27582e-07,9.69227e-07,-1.85852e-06,-2.53227e-07,-2.13125e-06,-1.34035e-06,-1.51017e-06
2,2.06576e-06,2.83516e-07,1.91207e-06,-9.72751e-07,9.8481e-07,-1.8402e-06,-2.19231e-07,-2.00779e-06
3,1.53494e-06,1.43303e-06,2.10522e-06,2.91763e-07,1.88143e-06,-8.80425e-07,9.54841e-07,-1.80993e-06
4,4.37249e-07,2.10049e-06,1.52817e-06,1.50338e-06,2.0567e-06,3.27022e-07,1.82487e-06,-9.40929e-07
5,-8.72312e-07,1.96844e-06,3.97394e-07,2.08553e-06,1.46887e-06,1.43078e-06,2.0639e-06,2.63053e-07
6,-1.85567e-06,1.09312e-06,-9.29801e-07,1.89551e-06,4.17881e-07,2.04207e-06,1.52621e-06,1.45689e-06
7,-2.11131e-06,-1.87063e-07,-1.79647e-06,1.05678e-06,-8.38024e-07,1.89433e-06,4.07834e-07,2.08297e-06
8,-1.61281e-06,-1.35107e-06,-2.03709e-06,-1.90784e-07,-1.84066e-06,1.09775e-06,-8.92046e-07,1.90529e-06
9,-5.12916e-07,-1.97547e-06,-1.62526e-06,-1.32582e-06,-2.10084e-06,-1.52421e-07,-1.83052e-06,1.03568e-06
10,7.01198e-07,-1.93371e-06,-5.9262e-07,-1.98549e-06,-1.61218e-06,-1.36874e-06,-2.04149e-06,-1.97487e-07
11,1.6275e-06,-1.19379e-06,7.15947e-07,-1.98733e-06,-5.22167e-07,-2.02154e-06,-1.57506e-06,-1.30558e-06
12,2.05391e-06,-3.44856e-08,1.70855e-06,-1.23373e-06,7.26549e-07,-1.92002e-06,-5.51817e-07,-1.9439e-06
13,1.74727e-06,1.11078e-06,2.05772e-06,3.06642e-08,1.66732e-06,-1.14772e-06,6.72219e-07,-1.95084e-06
14,7.48065e-07,1.90667e-06,1.68636e-06,1.18169e-06,2.02082e-06,-1.96377e-08,1.65102e-06,-1.23388e-06
15,-4.79464e-07,2.02276e-06,6.8525e-07,1.88915e-06,1.67443e-06,1.11041e-06,2.07392e-06,-5.09382e-09
16,-1.53992e-06,1.337e-06,-4.84936e-07,1.95989e-06,7.49722e-07,1.87791e-06,1.71825e-06,1.1662e-06
