# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.04054e-08,2.55502e-08,6.67299e-09,5.68204e-09,-1.4438e-08,-3.3461e-09,-2.29092e-08,-2.97274e-08
2,-9.30381e-09,3.01032e-08,-1.26644e-09,1.71109e-08,3.92772e-10,-1.19636e-08,-6.65972e-09,-3.69963e-08
3,-2.27438e-08,2.32121e-08,-1.10138e-08,6.39379e-09,-2.72431e-09,-3.8604e-09,2.93156e-08,-2.11708e-08
4,-3.22684e-08,-1.47266e-08,-2.04368e-08,5.04335e-09,6.95277e-09,-1.11795e-09,2.20946e-08,3.44143e-09
5,-1.57516e-08,-2.02282e-08,-7.00318e-09,-1.32677e-08,-1.00039e-08,-3.23121e-09,1.35386e-08,1.91611e-08
6,3.96677e-09,-2.34405e-08,-4.30324e-09,-1.81894e-08,-4.78581e-09,-3.64196e-09,-4.10982e-09,1.41304e-08
7,1.78208e-08,-1.27887e-08,5.39777e-09,-1.07862e-08,5.25143e-09,-1.43382e-08,-1.58823e-08,-3.94769e-10
8,1.59705e-08,5.94984e-09,1.28881e-08,-7.33811e-09,1.16289e-08,-1.24847e-08,6.05427e-10,-2.10597e-09
9,9.82598e-09,9.18177e-10,8.31041e-09,6.70839e-10,2.33705e-08,7.16595e-09,9.06368e-09,-1.0519e-08
10,-2.24988e-09,9.41538e-09,1.7305e-08,4.56423e-09,1.3771e-08,1.48054e-08,1.10349e-08,1.51294e-08
11,1.09745e-08,5.98394e-09,6.8087e-09,6.04781e-09,3.63509e-10,3.43017e-08,-4.87967e-09,1.22012e-08
12,3.59868e-09,1.38773e-08,1.80801e-09,2.24973e-08,-1.8103e-08,1.94134e-08,-1.9571e-08,7.03219e-09
13,-6.58133e-09,1.84927e-08,-1.04382e-08,1.96711e-08,-3.19812e-08,2.33804e-09,-2.0316e-08,-4.04914e-09
14,-1.8719e-08,1.14783e-08,-2.73448e-08,8.95168e-09,-2.80365e-08,-1.57204e-08,-1.01091e-09,-2.64853e-08
15,-3.67141e-08,-6.43147e-09,-2.65647e-08,-1.06709e-08,-6.8496e-09,-3.61381e-08,7.17475e-09,-1.55612e-08
16,-1.26436e-08,-2.67026e-08,-1.51038e-08,-3.84243e-08,7.17582e-09,-2.61731e-08,2.79437e-08,-6.12207e-09
