# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.73064e-09,1.49078e-09,3.02349e-09,-6.3105e-10,1.87478e-09,-2.42288e-09,-1.49054e-10,-3.03292e-09
2,-2.2923e-09,1.9731e-09,-4.44868e-10,2.9633e-09,1.58588e-09,2.51025e-09,2.81778e-09,8.51783e-10
3,-1.06547e-09,-2.73386e-09,-2.58114e-09,-1.35083e-09,-2.81632e-09,6.76574e-10,-1.66776e-09,2.35333e-09
4,2.88016e-09,-1.46611e-10,2.06582e-09,-2.00691e-09,2.30825e-10,-2.87264e-09,-1.72227e-09,-2.31946e-09
5,-7.59978e-10,2.79833e-09,1.2757e-09,2.62042e-09,2.7003e-09,1.14538e-09,2.81098e-09,-9.11353e-10
6,-2.46504e-09,-1.6624e-09,-2.97685e-09,3.57229e-10,-2.04052e-09,2.23147e-09,-9.80643e-11,3.04729e-09
7,2.48189e-09,-1.80241e-09,7.22078e-10,-3.00432e-09,-1.40614e-09,-2.77352e-09,-2.8815e-09,-1.21142e-09
8,8.0575e-10,3.03252e-09,2.58309e-09,1.79796e-09,3.13798e-09,-2.96199e-10,2.20541e-09,-2.25149e-09
9,-3.13156e-09,-3.71553e-10,-2.62319e-09,1.73563e-09,-8.76208e-10,3.00754e-09,1.26959e-09,2.84506e-09
10,1.47021e-09,-2.73823e-09,-6.52083e-10,-3.01544e-09,-2.43379e-09,-1.85437e-09,-3.02774e-09,1.7225e-10
11,1.98756e-09,2.27452e-09,2.96278e-09,4.21332e-10,2.49426e-09,-1.60396e-09,8.27356e-10,-2.82143e-09
12,-2.72221e-09,1.0862e-09,-1.32817e-09,2.58976e-09,6.99894e-10,2.80833e-09,2.36636e-09,1.64644e-09
13,-1.70499e-10,-2.87765e-09,-2.02385e-09,-2.0485e-09,-2.87464e-09,-2.06557e-10,-2.30548e-09,1.74226e-09
14,2.80537e-09,7.38026e-10,2.6118e-09,-1.29701e-09,1.12521e-09,-2.71105e-09,-9.33521e-10,-2.80626e-09
15,-1.64624e-09,2.47891e-09,3.78277e-10,2.97694e-09,2.24731e-09,2.02706e-09,3.05044e-09,7.77949e-11
16,-1.81912e-09,-2.47265e-09,-3.01069e-09,-7.04329e-10,-2.76658e-09,1.42347e-09,-1.19482e-09,2.88975e-09
