# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.13182e-09,2.21954e-09,1.2593e-08,-1.22777e-08,-7.88069e-09,1.55197e-08,-1.23995e-09,-6.60047e-09
2,2.11402e-08,-4.24261e-09,-1.24149e-08,6.42656e-09,1.18992e-09,-3.85862e-10,6.96192e-10,-1.02976e-08
3,-6.53839e-11,4.58155e-09,-1.09672e-08,2.82802e-09,1.61022e-08,-1.32036e-08,-1.08405e-08,1.43652e-08
4,-3.4138e-09,-5.66807e-09,5.64014e-09,-3.05526e-09,1.60066e-09,6.8027e-09,-8.35613e-09,6.64791e-10
5,1.39149e-08,-1.33639e-08,-8.35045e-09,1.49717e-08,-7.9676e-10,-6.33305e-09,2.36119e-09,-3.29642e-09
6,-1.46937e-09,6.37738e-09,-5.90178e-09,5.4061e-10,6.17785e-09,-1.23265e-08,-1.18616e-09,1.61851e-08
7,-2.18342e-09,1.78489e-09,5.0375e-09,-1.16599e-08,1.13597e-09,1.3543e-08,-6.99255e-09,-6.59605e-09
8,1.24404e-08,-6.3588e-09,-8.01602e-09,9.39678e-09,4.0109e-09,-1.6217e-10,-4.75168e-09,-1.22722e-08
9,6.18089e-09,6.70011e-09,-1.2462e-08,1.18395e-09,1.1228e-08,-1.11529e-08,-4.66104e-09,1.51052e-08
10,8.96469e-11,-1.03003e-08,2.57269e-10,-1.58695e-09,3.32605e-09,4.31439e-09,-6.47671e-09,4.23816e-09
11,-5.70086e-09,-1.27698e-08,1.00391e-08,1.5676e-08,-1.19186e-08,-9.11108e-09,6.99027e-09,-2.0515e-09
12,-9.50575e-09,1.80657e-08,7.13629e-09,-8.6104e-09,-8.60844e-09,-2.67437e-09,1.43226e-08,5.83572e-09
13,4.10244e-10,2.22378e-09,-1.65563e-09,-1.30495e-08,5.0104e-09,1.79528e-08,-4.07462e-09,-1.14432e-08
14,3.72143e-10,-1.30978e-08,1.72706e-09,1.5001e-08,-3.29253e-09,-7.70758e-09,-1.80454e-09,-1.79592e-09
15,-8.32528e-09,8.55969e-09,7.25436e-09,-1.5263e-09,-1.02497e-08,-1.02491e-08,1.40463e-08,1.48444e-08
16,-6.94509e-09,-1.67489e-09,6.36281e-09,-7.31122e-09,-1.62141e-09,1.07973e-08,1.39309e-09,-6.16892e-09
