# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.09316e-08,-1.49246e-08,-1.73892e-08,-9.87799e-09,-6.35096e-09,1.69825e-08,1.21839e-08,3.01208e-09
2,1.22995e-08,1.42064e-08,1.43325e-08,-1.53861e-08,-1.62402e-08,-1.12095e-08,-7.06399e-09,1.29288e-08
3,-1.65789e-08,8.04014e-09,1.21378e-08,1.84727e-08,1.53177e-08,-1.4449e-08,-1.19294e-08,-1.05118e-08
4,-4.40331e-09,-1.71048e-08,-2.00464e-08,7.46319e-09,1.01338e-08,1.8701e-08,1.45859e-08,-9.86237e-09
5,1.65246e-08,-4.16578e-10,-2.76624e-09,-2.03245e-08,-2.0146e-08,5.35876e-09,6.25978e-09,1.72257e-08
6,-2.4439e-09,1.36696e-08,1.83309e-08,2.58315e-09,2.08232e-10,-2.07159e-08,-1.90604e-08,2.83707e-09
7,-1.05006e-08,-4.61823e-09,-6.33848e-09,1.52033e-08,1.8834e-08,4.95686e-09,1.45462e-09,-1.89619e-08
8,5.58096e-09,-6.03451e-09,-1.11359e-08,-9.45136e-09,-8.53536e-09,1.62267e-08,1.72569e-08,4.59974e-09
9,2.65253e-09,4.99405e-09,9.78427e-09,-6.51037e-09,-1.15394e-08,-1.06604e-08,-7.92775e-09,1.43556e-08
10,-3.42613e-09,-6.55196e-10,2.42826e-09,8.83764e-09,1.06565e-08,-6.96147e-09,-1.02811e-08,-9.48417e-09
11,2.15026e-09,-1.40948e-11,-5.51221e-09,-1.62129e-09,1.86345e-09,9.64468e-09,1.0386e-08,-6.67714e-09
12,-3.37374e-09,2.77401e-09,3.71929e-09,-1.49981e-09,-6.48705e-09,-1.82534e-09,2.75219e-09,9.32358e-09
13,-1.91433e-09,-7.79117e-09,-3.12887e-09,5.11882e-09,4.13431e-09,-3.2169e-09,-7.05972e-09,5.99534e-10
14,1.06294e-08,1.97068e-10,-3.66532e-09,-7.53551e-09,-1.61474e-09,4.55963e-09,1.42553e-09,-3.74771e-09
15,-2.92581e-09,1.31818e-08,1.07414e-08,-1.28859e-09,-2.74428e-09,-5.55745e-09,-3.81719e-10,1.30832e-09
16,-1.33999e-08,-7.03908e-09,-3.35373e-09,1.33794e-08,9.70974e-09,-4.0716e-11,-7.77712e-10,-3.64077e-09
