# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.76415e-11,2.99853e-10,7.66883e-11,-4.46786e-10,-9.95485e-11,2.84994e-10,8.53684e-11,-4.2964e-10
2,-3.17755e-10,-5.66384e-11,4.57968e-10,9.92209e-11,-3.02807e-10,-6.92845e-11,4.41776e-10,1.07818e-10
3,3.31143e-11,-3.43936e-10,-1.21308e-10,4.60382e-10,4.61679e-11,-3.28866e-10,-1.30104e-10,4.453e-10
4,3.7437e-10,1.95761e-11,-4.55154e-10,-1.40986e-10,3.59298e-10,3.27325e-11,-4.41152e-10,-1.50248e-10
5,-1.65971e-11,4.04784e-10,1.57136e-10,-4.4355e-10,-2.96599e-11,3.8993e-10,1.67026e-10,-4.3046e-10
6,-4.31468e-10,-2.3239e-11,4.26468e-10,1.6919e-10,-4.17061e-10,-3.61476e-11,4.14077e-10,1.79722e-10
7,3.76452e-11,-4.51668e-10,-1.76527e-10,4.04405e-10,5.04412e-11,-4.37863e-10,-1.87584e-10,3.92543e-10
8,4.63552e-10,5.75827e-11,-3.77848e-10,-1.78044e-10,4.50392e-10,7.03347e-11,-3.66445e-10,-1.89451e-10
9,-8.079e-11,4.65913e-10,1.72231e-10,-3.4783e-10,-9.35115e-11,4.53348e-10,1.83832e-10,-3.36913e-10
10,-4.57902e-10,-1.04889e-10,3.16396e-10,1.57599e-10,-4.45857e-10,-1.17491e-10,3.06033e-10,1.69312e-10
11,1.27147e-10,-4.39031e-10,-1.33432e-10,2.86639e-10,1.39452e-10,-4.27489e-10,-1.45249e-10,2.76871e-10
12,4.09518e-10,1.44282e-10,-2.62245e-10,-1.00438e-10,3.9858e-10,1.56088e-10,-2.53034e-10,-1.12381e-10
13,-1.52695e-10,3.70802e-10,6.10964e-11,-2.46615e-10,-1.63869e-10,3.60685e-10,7.31435e-11,-2.37842e-10
14,-3.25973e-10,-1.49054e-10,2.41949e-10,1.93813e-11,-3.16944e-10,-1.59605e-10,2.33463e-10,3.14105e-11
15,1.31198e-10,-2.79785e-10,2.00128e-11,2.48584e-10,1.41299e-10,-2.72072e-10,8.23113e-12,2.40279e-10
16,2.38032e-10,9.9127e-11,-2.6484e-10,5.26232e-11,2.31717e-10,1.0907e-10,-2.56728e-10,4.13797e-11
