# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.52576e-07,8.78059e-08,1.30703e-07,2.36594e-07,2.17358e-07,-1.92289e-07,-1.50653e-07,-1.69754e-07
2,7.92026e-08,2.20506e-07,2.14741e-07,-1.25357e-07,-1.30366e-07,-1.72556e-07,-1.19192e-07,1.60414e-07
3,1.99505e-07,-1.07305e-07,-1.18537e-07,-1.76471e-07,-1.16446e-07,1.72747e-07,2.23761e-07,1.52835e-07
4,-1.10099e-07,-1.97115e-07,-2.01723e-07,2.01058e-07,1.76423e-07,1.65491e-07,1.16291e-07,-1.62146e-07
5,-2.06425e-07,1.52771e-07,1.69224e-07,2.15702e-07,1.18782e-07,-1.51472e-07,-2.40816e-07,-1.02603e-07
6,1.26727e-07,1.7621e-07,1.23711e-07,-1.52336e-07,-2.35753e-07,-1.20203e-07,-1.05482e-07,1.7312e-07
7,1.67025e-07,-1.75883e-07,-1.80698e-07,-1.61678e-07,-1.04255e-07,2.03654e-07,1.88399e-07,7.35702e-08
8,-1.87994e-07,-1.65741e-07,-1.23394e-07,1.83741e-07,2.28604e-07,7.87184e-08,6.65724e-08,-2.29859e-07
9,-1.29494e-07,1.39241e-07,1.84903e-07,1.2083e-07,9.73012e-08,-1.63858e-07,-2.14006e-07,-3.09442e-08
10,1.50076e-07,1.24273e-07,9.41055e-08,-1.93544e-07,-1.87905e-07,-5.94702e-08,-5.31995e-08,1.82766e-07
11,9.99733e-08,-1.91576e-07,-2.22927e-07,-6.38219e-08,-8.42866e-08,1.7333e-07,1.99528e-07,-3.85667e-09
12,-1.94607e-07,-9.98618e-08,-1.06323e-07,1.58583e-07,1.6792e-07,3.90267e-08,4.03524e-08,-1.82108e-07
13,-9.65189e-08,1.34349e-07,1.72297e-07,5.47109e-08,6.43458e-08,-1.83687e-07,-1.63638e-07,-4.329e-09
14,1.72048e-07,8.61986e-08,4.83909e-08,-1.98695e-07,-1.50962e-07,1.37982e-08,-1.99206e-08,1.89583e-07
15,6.72529e-08,-1.64358e-07,-1.42543e-07,-4.33761e-08,-3.88981e-08,1.75711e-07,1.40034e-07,2.89206e-08
16,-1.52858e-07,-5.40181e-08,2.07332e-09,1.80326e-07,1.24765e-07,3.7088e-08,-7.16761e-09,-1.61361e-07
