# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.34913e-06,5.48505e-06,-2.60228e-06,4.67558e-06,-5.54536e-06,1.74218e-06,-5.28247e-06,-1.94413e-06
2,4.63793e-06,3.20173e-06,1.06562e-06,5.28445e-06,-2.84706e-06,4.95861e-06,-5.40596e-06,2.14947e-06
3,5.60409e-06,-6.86779e-07,4.38077e-06,3.27519e-06,1.05089e-06,5.6079e-06,-2.37049e-06,5.19034e-06
4,3.70259e-06,-4.25078e-06,5.41603e-06,-4.88971e-07,4.66256e-06,3.56652e-06,1.49687e-06,5.30157e-06
5,-6.2746e-08,-5.58828e-06,3.76947e-06,-3.9021e-06,5.81366e-06,-5.8114e-07,4.70598e-06,3.12809e-06
6,-3.73998e-06,-4.14014e-06,2.45213e-07,-5.49578e-06,3.93383e-06,-4.19034e-06,5.54353e-06,-9.87338e-07
7,-5.54209e-06,-5.8042e-07,-3.50065e-06,-4.23727e-06,1.83269e-07,-5.86937e-06,3.36266e-06,-4.18119e-06
8,-4.45979e-06,3.2264e-06,-5.38147e-06,-8.84298e-07,-3.90338e-06,-4.39732e-06,-6.31893e-08,-5.42811e-06
9,-1.22431e-06,5.30995e-06,-4.67761e-06,2.90993e-06,-5.6829e-06,-6.6125e-07,-3.80477e-06,-3.97545e-06
10,2.58961e-06,4.79135e-06,-1.52763e-06,5.31017e-06,-4.75817e-06,3.23431e-06,-5.22946e-06,-4.03373e-07
11,5.07371e-06,1.8349e-06,2.3385e-06,4.96267e-06,-1.30282e-06,5.63902e-06,-4.30849e-06,2.94466e-06
12,4.98395e-06,-1.89715e-06,5.06763e-06,2.21793e-06,2.73767e-06,4.91572e-06,-1.25833e-06,5.23152e-06
13,2.54317e-06,-4.72985e-06,5.28877e-06,-1.74173e-06,5.23084e-06,1.96071e-06,2.5309e-06,4.54074e-06
14,-1.24668e-06,-5.20013e-06,2.79861e-06,-4.78524e-06,5.28083e-06,-2.06252e-06,4.72193e-06,1.91183e-06
15,-4.28458e-06,-3.10059e-06,-1.03524e-06,-5.47778e-06,2.46259e-06,-4.9965e-06,5.01794e-06,-1.69716e-06
16,-5.33724e-06,4.46137e-07,-4.45411e-06,-3.4383e-06,-1.33726e-06,-5.31462e-06,2.48937e-06,-4.6218e-06
