# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.37512e-07,-7.29269e-07,-5.66696e-07,-1.80326e-07,-4.96651e-07,7.0131e-07,3.17191e-07,5.87102e-07
2,6.2474e-07,-3.08949e-07,-1.48382e-07,-5.52988e-07,-7.57482e-07,-2.4543e-07,-3.22622e-07,5.58737e-07
3,3.88124e-07,4.03164e-07,4.37617e-07,-3.81942e-07,2.00806e-08,-6.90458e-07,-7.13209e-07,-4.31913e-08
4,-1.80393e-07,4.11142e-07,5.63276e-07,2.65392e-07,4.70712e-07,-1.85855e-07,-1.78681e-07,-7.14138e-07
5,-3.01304e-07,1.52811e-08,-1.45517e-07,6.16131e-07,3.73929e-07,2.2378e-07,5.6963e-07,-3.61821e-07
6,-2.33075e-07,-1.56857e-07,-4.9793e-07,-2.79084e-08,-3.1767e-08,4.50374e-07,4.972e-07,3.90389e-07
7,7.7987e-08,-3.71636e-07,-1.18427e-07,-3.24123e-07,-3.79999e-07,1.5394e-07,-2.3779e-07,4.7545e-07
8,3.58476e-07,2.56323e-08,1.99636e-07,-1.91267e-07,-3.37632e-07,-3.04174e-07,-3.25146e-07,-1.70447e-08
9,6.68967e-08,2.85034e-07,1.35883e-07,4.71375e-08,2.59822e-07,-3.67388e-07,-1.84528e-07,-2.13729e-07
10,-2.43918e-07,9.78614e-08,1.2828e-07,1.02397e-07,2.87967e-07,1.40691e-07,9.90637e-08,-2.58448e-07
11,-4.40029e-08,-1.56238e-07,-8.71826e-08,1.9537e-07,-3.69913e-08,2.09166e-07,2.76251e-07,-2.22985e-08
12,6.23365e-08,-8.35371e-09,-2.05352e-07,-4.75354e-08,-1.01124e-07,1.94526e-08,8.81705e-08,2.46577e-07
13,-4.47443e-08,1.01888e-08,4.53035e-08,-1.76669e-07,-6.54773e-08,-9.50355e-09,-1.70811e-07,1.13543e-07
14,5.28958e-08,-7.62894e-08,9.30731e-08,4.66681e-08,-2.27662e-08,-6.99449e-08,-1.27394e-07,-1.08504e-07
15,3.9674e-08,7.51185e-08,-1.9176e-08,2.44306e-08,1.8845e-08,-4.06083e-08,9.81285e-08,-7.58406e-08
16,-2.69858e-08,-1.98832e-09,-2.84644e-08,-1.77912e-08,9.02668e-08,8.40294e-09,-2.42756e-08,3.34491e-08
