# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-9.50489e-10,1.50431e-09,1.56779e-09,1.37434e-09,1.05527e-09,-9.54919e-10,7.59539e-11,-1.3122e-09
2,9.35056e-10,1.15419e-09,1.89654e-09,-9.75126e-10,-5.11107e-10,-1.54668e-09,-1.19749e-09,-4.04825e-10
3,1.12185e-09,-1.81222e-10,-2.00747e-10,-1.9984e-09,-1.9824e-09,1.29765e-10,-7.96243e-10,1.06137e-09
4,9.57428e-11,-1.29706e-09,-1.6342e-09,-6.58393e-10,-5.97314e-10,2.03966e-09,9.52518e-10,1.08836e-09
5,-1.42957e-09,-3.94982e-10,-1.37026e-09,1.09046e-09,1.31194e-09,1.31446e-09,1.24843e-09,-8.90503e-10
6,-5.15404e-10,1.38468e-09,6.13759e-10,1.69152e-09,1.88901e-09,-4.69713e-10,-5.54144e-10,-1.32781e-09
7,1.08479e-09,9.27662e-10,1.39287e-09,-3.866e-11,4.92462e-10,-2.28254e-09,-1.53159e-09,-3.11772e-10
8,1.45364e-09,-5.25666e-10,2.58509e-10,-9.63582e-10,-1.81669e-09,-1.06023e-09,-1.13714e-09,1.70544e-09
9,8.06257e-11,-1.8737e-09,-9.86148e-10,-6.7933e-10,-1.39348e-09,1.07339e-09,1.18935e-09,1.72011e-09
10,-2.10749e-09,-7.41161e-10,-1.06542e-09,9.40982e-10,2.14579e-10,1.57488e-09,1.97406e-09,-4.34156e-10
11,-1.38806e-09,1.48788e-09,8.32473e-10,1.30712e-09,1.58575e-09,4.65497e-10,7.07598e-10,-2.0182e-09
12,5.72101e-10,1.78825e-09,1.52479e-09,-6.75801e-10,7.52658e-10,-1.33157e-09,-1.42202e-09,-1.60157e-09
13,1.91701e-09,3.31596e-10,1.62538e-10,-1.61065e-09,-1.09811e-09,-8.74572e-10,-1.92368e-09,7.89812e-10
14,1.33799e-09,-1.72971e-09,-1.39924e-09,-1.05925e-09,-1.02122e-09,7.19814e-10,1.55793e-10,1.83134e-09
15,-1.05557e-09,-1.54966e-09,-1.77654e-09,1.05605e-09,2.07372e-10,1.27652e-09,1.33891e-09,6.52801e-10
16,-1.52597e-09,4.67182e-10,3.92604e-10,2.22483e-09,1.54868e-09,1.46348e-11,1.05463e-09,-9.58616e-10
