# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.41333e-07,-3.79183e-07,-3.00164e-07,1.23126e-07,1.64054e-07,1.65694e-07,1.78996e-08,-2.11642e-07
2,-2.54898e-07,3.90293e-07,4.77432e-07,1.96368e-07,1.56796e-07,-5.59317e-07,-6.03639e-07,-1.63764e-07
3,1.69021e-07,3.23602e-07,2.74955e-07,-2.14412e-07,-2.41646e-07,-2.07453e-07,-1.08267e-07,1.86607e-07
4,1.38748e-07,-4.43584e-07,-4.91404e-07,-1.35228e-07,-5.30286e-08,5.10769e-07,5.66816e-07,-3.15372e-08
5,-2.4204e-07,-3.57078e-07,-2.41741e-07,2.28342e-07,2.83596e-07,1.47948e-07,9.50579e-08,-2.9319e-07
6,-1.8807e-08,3.90858e-07,5.06833e-07,-2.63254e-08,-4.54876e-08,-5.1967e-07,-5.17143e-07,8.97869e-08
7,3.7116e-07,2.86727e-07,2.52694e-07,-3.23545e-07,-3.00608e-07,-1.294e-07,2.55945e-09,2.76962e-07
8,-1.17174e-08,-3.84139e-07,-4.14884e-07,1.31866e-07,1.9506e-07,4.73507e-07,5.26834e-07,-2.42048e-07
9,-3.99942e-07,-2.02291e-07,-1.46424e-07,4.04659e-07,3.8334e-07,7.98941e-08,1.82199e-08,-2.81886e-07
10,1.45214e-07,3.82753e-07,3.8429e-07,-1.99626e-07,-2.78795e-07,-3.72423e-07,-3.7747e-07,3.94615e-07
11,5.02224e-07,1.62436e-07,7.97272e-08,-4.295e-07,-4.04094e-07,3.66713e-08,5.32065e-08,3.46041e-07
12,-1.95289e-07,-2.26802e-07,-2.931e-07,3.00341e-07,3.50228e-07,2.99451e-07,2.49017e-07,-4.14994e-07
13,-5.83374e-07,4.22973e-08,2.40259e-08,5.23259e-07,4.10159e-07,-1.01909e-07,-1.40545e-07,-3.25362e-07
14,1.15202e-07,2.05523e-07,1.6415e-07,-2.69113e-07,-3.85537e-07,-1.69097e-07,-1.74238e-07,4.58516e-07
15,4.69069e-07,-2.04221e-07,-2.29228e-07,-4.87653e-07,-4.35383e-07,2.20707e-07,1.908e-07,3.57804e-07
16,-1.91178e-07,-2.59967e-07,-1.92244e-07,2.57433e-07,3.23243e-07,8.8445e-08,2.23677e-08,-4.43945e-07
