# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.43158e-09,4.51429e-09,4.66924e-09,8.60821e-09,8.1445e-09,-3.8369e-09,-2.70716e-09,-8.66865e-09
2,-4.67166e-09,-7.5003e-09,-8.50716e-09,3.97246e-09,4.29523e-09,9.06908e-09,8.61432e-09,-3.8528e-09
3,7.87417e-09,-5.55727e-09,-5.35097e-09,-7.55865e-09,-7.83951e-09,4.07944e-09,3.64247e-09,8.9146e-09
4,5.45689e-09,7.56955e-09,8.4283e-09,-5.2166e-09,-5.56414e-09,-8.20557e-09,-7.6755e-09,4.73406e-09
5,-6.98742e-09,6.35e-09,5.4794e-09,6.82661e-09,7.9795e-09,-4.64475e-09,-5.10966e-09,-8.32267e-09
6,-5.86963e-09,-7.49456e-09,-7.8126e-09,6.63576e-09,6.33815e-09,7.00114e-09,7.14395e-09,-4.86645e-09
7,5.79057e-09,-7.08166e-09,-5.67538e-09,-6.55393e-09,-7.9529e-09,5.69297e-09,6.11212e-09,7.66874e-09
8,7.17668e-09,6.68003e-09,6.57138e-09,-7.63438e-09,-6.48111e-09,-6.04915e-09,-7.12527e-09,5.2375e-09
9,-5.04707e-09,6.98159e-09,6.25139e-09,6.59585e-09,7.43209e-09,-7.09196e-09,-7.30651e-09,-6.63369e-09
10,-8.04702e-09,-5.84991e-09,-5.22537e-09,8.06506e-09,6.48474e-09,5.52423e-09,7.14451e-09,-6.03545e-09
11,4.79074e-09,-7.11637e-09,-7.31522e-09,-6.30205e-09,-6.27577e-09,8.18319e-09,7.54303e-09,5.46125e-09
12,8.62751e-09,4.71523e-09,4.2463e-09,-7.92867e-09,-6.81422e-09,-5.4566e-09,-6.31621e-09,7.31438e-09
13,-4.66944e-09,7.6573e-09,8.52155e-09,5.48029e-09,4.8099e-09,-8.74007e-09,-7.42507e-09,-4.67283e-09
14,-9.11382e-09,-3.28782e-09,-3.74807e-09,7.85216e-09,7.60227e-09,5.23188e-09,5.46309e-09,-8.11444e-09
15,3.68433e-09,-8.64984e-09,-9.26941e-09,-4.07056e-09,-3.63966e-09,8.6554e-09,7.94761e-09,4.50321e-09
16,8.76598e-09,2.36872e-09,3.5792e-09,-8.14844e-09,-8.71005e-09,-4.52573e-09,-4.33133e-09,8.6718e-09
