# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.35103e-06,4.62839e-07,-2.7156e-06,-2.87668e-06,-7.2064e-07,8.14863e-07,2.85866e-06,1.27177e-06
2,-3.99748e-07,-3.62082e-06,-1.44734e-06,3.00356e-06,9.32767e-07,-9.40195e-08,-2.25736e-07,-3.45665e-06
3,-3.04007e-06,1.173e-06,3.06542e-06,-2.72052e-07,-7.45376e-07,-1.19691e-06,-3.55715e-06,1.33942e-06
4,1.9249e-06,1.85589e-06,-1.7318e-06,-2.94965e-06,-1.37708e-06,1.00219e-06,1.97227e-06,2.98518e-06
5,5.46828e-07,-2.60018e-06,-2.58341e-06,2.5463e-06,8.99134e-07,1.22187e-06,1.83382e-06,-2.29323e-06
6,-2.98485e-06,4.60251e-07,2.70996e-06,1.84536e-06,6.8229e-07,-6.90758e-07,-2.50571e-06,-4.68582e-07
7,1.00595e-06,2.85648e-06,7.32867e-07,-2.49795e-06,-6.36106e-07,2.34184e-08,6.58112e-07,2.6823e-06
8,2.20531e-06,-1.22528e-06,-2.24374e-06,5.17244e-07,5.46693e-07,8.2912e-07,2.72662e-06,-1.2774e-06
9,-1.41813e-06,-1.283e-06,1.53508e-06,2.09693e-06,1.09914e-06,-6.80183e-07,-1.48839e-06,-2.46523e-06
10,-4.48263e-07,1.79323e-06,1.97693e-06,-2.06676e-06,-4.82888e-07,-1.17792e-06,-1.81641e-06,1.62282e-06
11,2.28259e-06,-6.65841e-08,-2.13511e-06,-1.65198e-06,-9.31696e-07,2.15731e-07,1.96874e-06,8.92e-07
12,-2.99011e-07,-2.62024e-06,-9.53195e-07,2.00819e-06,2.11011e-07,4.99526e-07,-4.0723e-08,-2.54547e-06
13,-2.57297e-06,5.21382e-07,1.96708e-06,-4.99215e-08,1.23342e-07,-6.08365e-07,-3.08874e-06,7.92785e-07
14,1.04715e-06,2.11456e-06,-1.07176e-06,-2.0819e-06,-1.2303e-06,4.31085e-08,1.37583e-06,3.21016e-06
15,1.37869e-06,-1.97535e-06,-2.17513e-06,1.81622e-06,3.72317e-08,1.69209e-06,2.64463e-06,-1.96763e-06
16,-3.0291e-06,-5.36841e-07,2.16559e-06,1.94068e-06,1.72321e-06,-8.12986e-08,-2.68641e-06,-1.43838e-06
