# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.14826e-06,3.4434e-08,7.3988e-07,8.52336e-07,1.53972e-07,-1.09335e-06,-9.43681e-07,6.15392e-07
2,7.46276e-07,-9.21541e-07,-1.16479e-06,1.53608e-08,7.3748e-07,8.39921e-07,1.41665e-07,-1.11329e-06
3,1.89256e-07,1.18742e-06,7.58134e-07,-9.28131e-07,-1.16818e-06,1.40918e-08,7.51146e-07,8.49882e-07
4,-1.00396e-06,-6.49186e-07,1.87138e-07,1.18223e-06,7.66562e-07,-9.33214e-07,-1.16872e-06,5.57677e-09
5,1.15966e-06,-3.09171e-07,-9.9936e-07,-6.49209e-07,1.94064e-07,1.20512e-06,7.80612e-07,-9.14629e-07
6,-5.27808e-07,1.08631e-06,1.15889e-06,-3.01418e-07,-1.01044e-06,-6.52742e-07,1.84137e-07,1.20907e-06
7,-4.82897e-07,-1.13534e-06,-5.41318e-07,1.08048e-06,1.15938e-06,-2.9287e-07,-1.00836e-06,-6.53538e-07
8,1.16863e-06,3.7925e-07,-4.71046e-07,-1.13833e-06,-5.55272e-07,1.07316e-06,1.14997e-06,-2.91769e-07
9,-1.05502e-06,5.95877e-07,1.16032e-06,3.83924e-07,-4.47834e-07,-1.12507e-06,-5.50288e-07,1.05303e-06
10,2.59215e-07,-1.16103e-06,-1.04312e-06,5.86905e-07,1.1391e-06,3.97714e-07,-4.29944e-07,-1.10382e-06
11,6.92468e-07,9.4856e-07,2.60416e-07,-1.14801e-06,-1.02005e-06,5.8209e-07,1.12251e-06,3.95509e-07
12,-1.15999e-06,-8.59724e-08,6.71497e-07,9.41889e-07,2.38002e-07,-1.11702e-06,-1.00986e-06,5.93342e-07
13,8.05318e-07,-8.25815e-07,-1.13821e-06,-9.2547e-08,6.70869e-07,9.07854e-07,2.20007e-07,-1.1114e-06
14,1.00735e-07,1.13737e-06,7.916e-07,-8.23369e-07,-1.12966e-06,-8.11811e-08,6.73041e-07,8.8703e-07
15,-9.10343e-07,-6.53154e-07,1.13333e-07,1.11609e-06,7.78908e-07,-8.11848e-07,-1.10751e-06,-8.28246e-08
16,1.0769e-06,-2.49412e-07,-8.96164e-07,-6.32083e-07,1.29366e-07,1.10132e-06,7.75067e-07,-8.04679e-07
