# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.75369e-08,-2.30518e-06,6.18198e-07,-1.13623e-06,1.5505e-06,2.50107e-07,1.17957e-06,7.80771e-07
2,6.45376e-07,-1.33929e-06,1.60084e-06,2.67057e-08,1.28974e-06,6.49641e-07,-3.02766e-07,1.16379e-06
3,1.69837e-06,-5.10932e-09,1.45478e-06,5.92481e-07,-1.48416e-07,9.86276e-07,-1.44433e-06,1.42898e-06
4,1.62869e-06,6.1256e-07,-7.97492e-08,9.45312e-07,-1.3265e-06,1.31624e-06,-1.31684e-06,4.39588e-07
5,2.40097e-07,9.2861e-07,-1.16571e-06,1.28948e-06,-1.2128e-06,3.16006e-07,-1.23991e-06,-1.52692e-06
6,-1.04437e-06,1.33785e-06,-1.06441e-06,4.13327e-07,-1.02882e-06,-1.47133e-06,-1.08236e-06,-2.0024e-06
7,-9.76204e-07,5.65135e-07,-8.55579e-07,-1.34401e-06,-7.9727e-07,-2.0425e-06,3.63284e-07,-1.32909e-06
8,-7.60989e-07,-1.15748e-06,-6.74613e-07,-1.94624e-06,5.62591e-07,-1.22427e-06,2.03815e-06,-8.66601e-07
9,-6.33198e-07,-1.81317e-06,4.46001e-07,-1.12967e-06,2.17328e-06,-5.93553e-07,1.9734e-06,-3.14383e-07
10,4.98273e-07,-9.781e-07,2.17086e-06,-3.97375e-07,2.07997e-06,-1.65769e-07,7.27655e-07,9.12369e-07
11,2.07568e-06,-2.1582e-07,2.11939e-06,-4.13651e-09,6.60803e-07,1.09094e-06,-1.10592e-07,2.0471e-06
12,2.07582e-06,1.40269e-07,6.4318e-07,1.1642e-06,-1.72242e-07,2.18216e-06,-3.79159e-07,1.22079e-06
13,5.60547e-07,1.21654e-06,-2.90658e-07,2.26928e-06,-4.25584e-07,1.42677e-06,-1.14331e-06,-4.59729e-07
14,-4.56987e-07,2.30979e-06,-5.49007e-07,1.56659e-06,-1.16474e-06,-3.07724e-07,-1.43908e-06,-1.04525e-06
15,-7.07581e-07,1.6525e-06,-1.24432e-06,-2.02747e-07,-1.60619e-06,-8.60375e-07,-2.10212e-07,-8.24014e-07
16,-1.34348e-06,-1.80046e-07,-1.73135e-06,-8.68713e-07,-2.80346e-07,-7.88285e-07,1.4085e-06,-1.01878e-06
