# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.39492e-10,5.22322e-10,-1.58523e-10,-4.95607e-10,1.59415e-11,4.69943e-10,2.75969e-11,-3.62356e-10
2,3.62477e-10,-1.88126e-10,-2.50498e-10,8.42949e-12,3.67765e-10,-2.13802e-10,-2.88801e-10,7.24089e-12
3,-1.99892e-10,1.76711e-10,1.40371e-11,1.69157e-10,-9.12341e-11,-3.28449e-11,-3.65392e-11,-6.886e-11
4,3.61343e-10,2.52777e-10,-9.55468e-12,7.91059e-11,4.54484e-10,6.82833e-11,-1.79458e-10,9.65812e-11
5,-2.00469e-10,-2.78363e-10,-1.85084e-10,4.28964e-10,-2.64784e-10,-3.769e-10,1.80242e-10,3.25184e-10
6,-3.26198e-10,5.51572e-11,3.32245e-10,1.94799e-11,-3.0194e-10,3.62561e-10,3.19574e-10,-3.45732e-10
7,1.88655e-10,2.70411e-10,-3.10407e-10,-3.95474e-10,3.55202e-10,3.13294e-10,-2.0942e-11,-2.82211e-10
8,-2.43201e-11,-1.49684e-10,2.00328e-10,5.47807e-11,4.53463e-11,-1.51813e-10,-1.56333e-10,8.81503e-11
9,-5.25112e-11,1.61235e-10,-3.66915e-11,-2.54136e-11,8.13217e-11,1.81563e-10,-1.4852e-10,-2.85788e-10
10,3.47695e-10,-6.69355e-11,-2.93356e-10,2.25525e-10,2.17393e-10,-3.36933e-10,-1.20471e-10,4.12763e-10
11,-2.65181e-10,-1.54688e-10,4.50923e-10,2.69699e-10,-2.92012e-10,-1.83669e-10,3.67761e-10,2.39809e-10
12,-8.93843e-11,3.13243e-10,8.21665e-11,-1.41893e-10,-1.01904e-10,1.04669e-10,7.95459e-11,-4.19848e-10
13,-1.23152e-11,-2.5076e-10,-3.53282e-11,7.33873e-11,-5.12452e-11,2.33792e-11,-2.37625e-10,-8.84542e-11
14,-3.30987e-10,-1.19757e-11,5.3158e-11,-5.31947e-11,-4.54289e-11,3.85493e-11,7.88478e-11,-7.7416e-11
15,6.95092e-11,2.25552e-10,-3.05598e-10,-1.89911e-10,2.29484e-10,1.48472e-10,-3.4512e-10,-2.63609e-11
16,1.14767e-10,-3.63872e-10,-2.23503e-10,2.40864e-10,-3.85924e-12,-3.63344e-10,6.24558e-11,4.63838e-10
