# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.40727e-06,2.27446e-07,7.01135e-07,-9.23212e-07,9.24913e-08,7.14448e-07,-2.34171e-07,-1.04923e-07
2,1.25933e-06,6.70555e-07,-1.34955e-06,3.81452e-07,6.10763e-07,-1.00222e-06,1.46947e-07,7.60874e-07
3,-3.38653e-07,-1.08323e-06,1.22069e-06,5.128e-07,-1.24766e-06,5.24329e-07,4.87655e-07,-1.04602e-06
4,-5.66492e-07,5.50196e-07,-3.35378e-07,-9.41516e-07,1.1619e-06,3.5314e-07,-1.10835e-06,6.53534e-07
5,6.84572e-07,4.8736e-07,-5.69891e-07,5.03211e-07,-3.45608e-07,-8.51562e-07,1.06506e-06,2.19917e-07
6,1.84068e-09,-1.10402e-06,7.70049e-07,4.81996e-07,-6.07996e-07,4.56594e-07,-3.09219e-07,-7.5857e-07
7,-7.80927e-07,8.8942e-07,-1.67637e-07,-1.11849e-06,8.96239e-07,4.33464e-07,-6.43328e-07,4.93517e-07
8,9.67526e-07,-8.85778e-08,-6.07537e-07,9.43375e-07,-3.42591e-07,-1.1088e-06,9.84228e-07,3.70257e-07
9,-3.47736e-07,-5.37283e-07,8.27792e-07,-1.82029e-07,-4.14598e-07,9.91494e-07,-5.25056e-07,-1.04466e-06
10,-5.71518e-07,4.14011e-07,-2.65525e-07,-4.53405e-07,6.93403e-07,-2.81457e-07,-2.11673e-07,1.01185e-06
11,1.07027e-06,4.03747e-07,-6.16747e-07,4.14932e-07,-2.27247e-07,-3.9826e-07,5.49238e-07,-2.91513e-07
12,-7.49314e-07,-1.252e-06,1.14419e-06,3.09762e-07,-6.50054e-07,4.41062e-07,-1.43912e-07,-4.02116e-07
13,-1.2514e-07,1.50982e-06,-9.25292e-07,-1.13404e-06,1.19861e-06,1.9245e-07,-6.58524e-07,5.14969e-07
14,8.93107e-07,-9.50832e-07,5.90538e-08,1.45946e-06,-1.03764e-06,-9.87279e-07,1.22232e-06,2.23159e-08
15,-9.68303e-07,-6.95766e-08,7.49089e-07,-9.54274e-07,2.42424e-07,1.36718e-06,-1.09057e-06,-8.33958e-07
16,2.04077e-07,8.13255e-07,-8.98309e-07,-6.92559e-08,6.26698e-07,-9.1456e-07,3.40572e-07,1.22117e-06
